MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
19,224,18,17,17,93,59,82,15,126
19,223,18,16,17,91,55,82,13,125
19,224,18,14,17,92,57,83,14,126
18,223,18,15,17,92,58,82,13,126
19,223,18,15,16,92,57,83,13,126
18,224,18,17,17,93,58,82,14,126
19,223,18,16,17,92,57,82,13,126
18,221,18,16,17,91,57,83,13,126
18,223,18,16,18,92,58,82,14,126
18,222,18,15,18,91,57,82,14,126
18,222,18,16,17,92,58,83,14,126
18,222,18,17,16,91,58,82,13,125
19,223,17,16,16,92,58,82,13,125
19,222,18,16,17,92,58,82,13,126
19,223,18,16,17,93,58,82,13,125
20,223,18,16,17,92,58,83,13,125
19,223,18,16,18,92,58,83,13,125
19,223,19,16,17,92,58,83,14,126
19,222,18,16,17,93,57,82,14,125
19,222,18,15,17,91,58,83,13,125
19,223,19,16,17,93,58,83,13,126
18,222,18,16,17,91,58,82,13,126
19,222,18,16,18,92,58,82,13,126
19,223,19,16,17,92,57,83,14,125
18,223,18,16,17,91,58,83,14,125
19,223,18,16,17,92,58,82,13,125
18,223,18,17,17,92,58,83,14,127
19,223,19,16,18,92,57,83,14,126
18,224,18,15,18,92,57,82,14,126
19,223,18,16,18,92,58,83,14,126
19,224,18,16,17,92,58,83,14,126
19,223,18,16,17,92,57,83,14,125
18,222,18,16,17,92,58,83,14,125
18,223,18,16,18,92,58,82,13,125
19,223,19,15,18,92,58,83,14,126
19,223,18,16,16,92,57,82,13,125
20,223,18,17,17,93,59,83,13,125
19,222,18,16,17,92,57,82,14,126
19,222,18,16,17,92,58,82,14,126
19,222,17,16,17,93,58,81,13,126
20,223,18,16,17,92,57,82,14,126
19,223,18,16,17,92,58,84,14,125
19,222,18,16,17,92,58,82,13,126
19,222,17,15,17,91,57,83,13,126
19,223,18,16,18,92,58,83,13,127
19,223,18,16,18,92,58,82,14,126
18,223,18,16,18,91,58,82,14,125
18,223,18,16,17,92,56,82,13,126
20,222,18,16,17,92,57,81,13,125
19,222,18,15,17,92,57,81,14,125
19,223,18,15,17,92,58,82,13,126
19,222,18,15,17,92,58,83,13,125
18,222,18,15,16,92,57,82,13,126
19,222,17,15,17,91,57,82,13,126
19,223,18,16,17,93,58,83,14,125
19,223,18,16,18,93,58,82,14,126
19,224,18,15,17,92,58,81,14,126
18,223,19,16,18,92,58,83,14,125
18,223,18,15,17,91,58,83,14,126
18,223,18,16,16,92,59,83,14,126
20,224,17,16,18,92,58,82,13,126
19,223,18,16,17,92,57,82,14,126
19,222,18,16,17,92,57,82,14,125
19,224,18,16,16,92,59,83,13,126
18,222,18,16,16,92,59,83,13,126
19,221,18,16,17,92,57,82,14,125
19,222,17,15,16,93,58,82,13,126
19,222,18,16,17,92,61,83,13,126
19,222,17,16,18,91,58,82,14,126
19,223,18,16,16,93,59,83,14,126
20,223,18,16,17,92,58,82,14,125
19,222,18,16,16,92,57,83,14,126
18,222,18,16,16,92,58,83,13,126
19,223,18,16,17,91,57,82,13,125
18,223,18,16,18,92,58,83,14,126
19,223,18,16,18,92,58,83,14,126
19,224,17,16,17,92,58,83,14,126
19,223,19,16,17,92,58,82,14,126
19,222,18,15,16,92,58,82,13,126
19,223,19,17,18,91,58,83,13,126
19,223,18,16,17,92,58,83,14,126
19,223,18,16,18,92,59,83,14,126
18,223,18,16,17,92,57,83,14,125
20,223,18,17,17,92,58,82,14,125
18,222,18,16,16,91,58,82,13,126
18,223,18,16,18,91,58,82,16,125
18,222,18,15,17,92,58,83,14,126
19,224,17,16,17,92,58,82,14,126
19,224,17,16,18,93,58,83,14,126
19,222,18,16,18,91,58,83,13,126
19,223,18,16,17,93,57,83,14,126
18,223,19,16,16,92,58,83,13,126
19,223,18,16,17,92,57,82,13,126
19,223,18,16,18,93,58,83,14,126
19,223,18,16,16,92,58,82,13,125
18,223,18,16,17,92,57,83,15,127
18,223,18,16,17,92,58,83,13,125
18,223,18,16,17,92,58,81,13,126
20,224,18,16,18,92,59,83,14,126
18,223,18,16,17,92,58,82,14,126
18,223,18,15,15,92,58,82,13,126
19,224,18,16,16,93,57,82,13,126
19,223,18,16,18,93,58,83,13,126
20,223,18,17,18,93,58,82,14,126
18,223,18,16,16,92,58,83,14,126
19,224,18,16,17,92,58,83,14,126
18,223,18,16,18,92,58,82,14,126
20,223,18,16,16,92,57,82,14,125
19,222,17,16,17,91,58,82,14,125
18,223,18,16,17,92,57,83,13,125
19,224,18,16,17,92,59,83,14,125
19,223,17,16,17,93,58,82,14,126
19,223,18,15,17,92,58,81,14,125
19,223,17,16,16,92,59,83,14,126
20,223,18,15,15,93,58,83,14,126
18,223,18,16,15,92,58,81,14,126
19,222,18,16,18,92,58,82,13,126
19,223,19,16,17,92,58,82,13,126
19,224,18,16,17,92,59,83,13,126
19,223,18,15,18,92,58,83,14,126
19,224,18,16,18,92,58,83,14,126
18,222,18,15,17,92,58,82,13,126
19,224,18,16,18,92,59,83,14,126
19,223,19,16,18,91,58,83,14,126
19,223,18,16,17,91,58,82,14,126
19,223,18,15,16,92,58,83,13,125
19,223,18,16,17,92,57,82,13,126
18,223,18,16,16,92,57,83,13,126
19,223,19,16,17,91,59,84,13,126
19,223,18,16,17,92,58,82,13,126
20,223,16,16,17,92,58,83,14,125
19,223,18,17,18,92,59,82,14,126
19,224,19,16,17,92,59,83,14,126
19,223,18,17,17,93,58,80,14,126
19,224,19,16,18,92,58,82,14,126
18,223,17,15,17,92,58,83,14,126
19,223,17,15,17,91,58,82,14,126
18,223,17,16,17,92,57,82,14,125
18,221,17,16,16,92,57,82,13,126
18,224,18,16,18,92,59,82,13,126
16,224,17,16,17,92,58,82,14,125
18,223,18,16,17,92,58,82,14,125
19,224,18,16,17,93,58,82,14,125
19,223,18,16,17,92,58,82,13,126
19,223,18,16,17,92,58,82,13,126
20,223,18,16,18,93,59,83,14,126
18,222,18,16,17,92,58,82,14,125
20,224,19,16,16,92,58,82,13,126
19,222,18,15,17,94,57,82,13,126
19,224,18,17,18,92,58,83,14,126
18,222,18,15,17,91,58,82,13,126
18,224,18,16,17,91,59,83,14,126
20,223,17,16,17,92,58,81,15,126
19,223,18,16,17,92,58,82,14,125
19,223,18,16,17,92,58,82,14,126
17,222,18,16,17,91,58,82,13,125
19,223,18,17,17,92,57,83,14,126
19,222,18,16,17,92,58,82,13,126
18,223,18,16,18,91,57,82,13,126
19,223,19,16,18,92,58,83,13,126
19,223,18,16,16,91,54,82,13,124
19,223,18,16,18,92,59,83,14,126
18,222,18,16,18,91,57,82,13,126
19,224,18,16,17,92,59,83,14,126
19,222,18,15,17,92,57,83,13,126
19,223,18,16,17,93,58,83,14,126
19,223,18,16,17,92,58,82,14,126
19,223,18,16,17,92,58,82,13,126
19,223,19,16,17,92,58,82,15,126
19,223,17,16,17,93,58,82,14,126
17,222,18,16,17,91,58,82,13,126
18,224,18,16,18,93,59,83,13,126
18,223,18,16,17,92,58,82,13,126
18,221,18,16,18,92,58,82,13,126
19,224,18,17,18,92,58,82,14,126
19,223,18,16,18,91,58,82,13,126
18,224,17,16,18,92,59,83,14,126
19,224,19,16,17,91,58,83,14,126
19,223,18,16,18,91,58,83,14,126
18,223,18,16,17,91,57,83,13,126
18,224,19,16,19,92,58,83,13,126
19,223,18,16,16,92,58,83,14,127
19,223,19,16,17,92,57,83,14,126
18,223,18,15,17,92,58,82,14,126
18,222,17,16,17,91,58,82,13,125
19,224,19,16,18,92,58,83,14,126
19,223,17,16,17,92,59,82,14,125
18,223,18,16,18,92,59,82,14,127
20,223,17,16,17,92,58,83,14,126
19,224,18,16,16,93,58,83,14,125
18,223,18,16,18,92,58,83,14,127
18,223,17,16,17,92,58,83,13,126
18,223,19,16,17,91,58,82,14,126
19,223,17,16,17,90,58,83,15,127
19,223,18,15,17,91,58,83,13,125
20,224,18,16,17,92,58,83,13,125
19,224,18,16,17,92,59,82,14,126
19,224,18,16,16,92,58,82,14,125
19,223,18,16,18,92,58,83,13,126
18,223,18,16,17,92,59,84,14,126
18,223,18,16,17,92,59,83,14,126
18,223,18,16,17,92,58,83,13,126
18,223,18,16,17,92,59,83,14,126
19,223,18,16,17,92,58,84,14,127
18,222,17,16,16,91,58,82,14,126
17,223,17,16,17,92,58,82,14,125
19,223,18,16,17,92,58,83,14,126
18,223,18,16,17,92,58,81,13,126
18,223,18,16,17,92,58,82,13,126
19,223,17,15,17,92,58,82,14,126
20,223,19,17,17,92,57,82,14,127
18,223,17,16,17,92,58,82,14,127
19,223,19,16,16,93,58,82,14,126
19,223,18,16,17,91,58,83,13,127
19,223,19,16,17,92,58,83,14,126
19,223,17,16,17,92,57,81,14,127
20,224,17,17,17,92,58,82,14,125
19,223,17,16,17,92,58,82,13,125
19,223,18,16,16,92,58,82,14,126
19,224,19,16,17,92,59,82,13,126
18,223,19,17,18,92,59,83,14,126
18,222,18,15,17,91,58,82,13,126
18,223,18,16,17,92,57,83,13,126
18,223,17,16,16,92,58,82,14,126
18,224,18,16,18,92,56,83,13,126
18,223,18,16,17,92,58,82,14,126
19,223,18,16,17,92,58,82,14,125
18,222,17,15,17,92,58,83,13,127
19,223,19,16,18,92,59,83,14,127
19,223,19,16,16,92,57,83,13,126
19,223,18,15,16,92,58,82,13,126
18,224,17,16,17,92,58,83,14,126
19,224,17,16,17,92,58,82,14,125
19,223,18,15,17,92,58,82,13,126
18,222,18,15,17,92,58,82,13,127
14,224,18,16,17,92,58,82,13,126
18,224,19,16,17,92,58,83,14,128
18,223,18,16,18,92,58,82,14,125
18,222,18,15,17,92,58,83,13,126
20,223,18,16,17,93,58,82,15,126
18,224,18,16,17,92,58,83,13,127
19,223,17,16,17,92,58,83,14,126
19,224,18,16,17,93,58,82,13,126
19,223,18,15,18,92,58,82,14,125
19,223,18,16,18,92,58,82,13,126
18,222,18,15,17,92,58,82,13,126
20,224,19,18,17,92,59,82,15,126
19,222,18,15,17,92,57,82,13,126
19,222,18,15,18,93,57,82,14,126
20,223,18,16,17,92,58,83,14,126
18,223,17,16,16,92,58,82,14,126
19,223,17,15,16,92,57,82,14,125
19,224,18,16,17,92,59,82,14,125
18,223,18,16,17,92,55,82,14,126
19,223,18,16,18,92,58,81,14,126
19,224,17,16,17,92,58,82,14,125
20,223,17,17,18,92,58,83,14,126
18,222,17,16,16,92,58,82,14,125
19,224,19,17,18,93,59,83,14,125
18,223,14,17,17,92,59,82,14,126
19,224,18,16,17,92,58,82,14,126
19,224,18,15,17,92,58,83,14,126
18,223,18,16,18,92,58,82,13,126
19,223,18,16,18,92,58,83,14,126
19,223,19,16,17,92,58,82,13,126
19,222,17,16,17,92,56,83,14,125
20,223,18,15,14,92,58,82,14,126
19,224,18,16,17,92,59,83,14,125
19,224,18,15,17,92,58,83,14,126
19,223,19,16,17,91,58,83,11,126
18,222,18,15,17,92,58,82,16,126
19,223,18,15,18,91,58,82,12,126
17,222,17,16,17,91,58,82,13,126
19,223,18,15,18,92,59,83,14,126
18,223,17,16,17,92,58,84,14,127
19,223,18,16,17,92,58,83,14,126
19,223,18,16,16,92,58,82,14,126
18,223,17,16,16,92,58,82,14,125
19,223,18,16,17,92,57,82,14,125
19,224,18,16,17,92,59,82,14,126
19,223,18,16,17,92,58,82,14,126
18,223,18,17,17,92,59,83,13,127
18,224,18,16,18,92,58,82,14,126
19,223,18,16,16,92,58,82,13,125
19,223,19,15,16,92,58,82,14,126
19,223,19,17,17,92,58,83,13,126
17,221,18,16,17,92,58,82,13,126
19,223,18,16,18,92,59,82,14,125
19,223,18,16,16,92,57,83,13,128
19,224,18,16,17,92,57,83,14,126
19,222,18,15,17,92,58,82,14,126
19,223,18,16,18,93,59,84,14,126
20,223,18,16,16,92,57,82,13,125
19,223,18,16,16,91,57,82,14,125
21,223,18,16,16,92,58,83,15,126
20,223,17,16,17,93,58,82,14,125
19,223,17,16,16,92,58,82,13,125
20,224,17,16,17,92,58,83,14,127
18,222,17,16,16,92,58,81,15,126
20,222,18,16,17,92,57,82,12,126
18,222,17,15,17,92,56,82,14,125
18,223,18,16,17,92,59,82,14,125
20,223,18,16,18,92,58,82,14,127
18,222,17,16,17,92,58,81,14,126
18,223,17,15,16,92,58,82,13,125
19,224,17,16,17,93,58,82,14,126
19,222,18,17,18,92,59,83,14,126
19,224,19,16,17,92,58,82,13,126
19,223,19,16,17,92,58,82,15,125
19,223,17,16,16,92,58,82,14,126
18,223,19,16,17,92,59,83,14,126
18,223,19,16,19,93,58,82,14,126
18,223,17,16,18,91,58,82,14,126
19,223,18,16,16,92,58,82,15,126
19,222,18,15,17,92,58,82,13,126
18,223,18,16,18,93,57,83,14,126
18,223,18,16,17,92,58,82,16,126
19,224,18,16,17,93,59,84,13,126
18,223,17,16,17,92,58,82,14,125
18,223,17,16,16,91,58,82,14,126
19,224,21,16,18,92,58,83,14,126
19,222,18,15,17,91,57,82,14,126
19,222,18,16,17,91,58,82,13,125
17,223,17,15,17,91,58,81,14,126
19,223,17,16,17,92,58,83,13,126
18,223,17,16,17,92,57,82,13,125
19,221,18,16,17,92,58,82,14,126
19,223,17,17,17,93,59,82,14,126
19,223,18,16,17,92,58,83,13,126
19,222,18,16,16,92,58,82,14,126
19,223,18,16,17,92,58,81,14,125
18,225,18,17,17,92,58,81,14,125
19,223,17,16,17,91,58,81,14,126
18,223,18,16,17,92,59,83,14,126
19,223,17,16,16,91,58,82,14,124
18,223,18,15,17,91,58,83,13,127
18,223,17,15,17,91,58,81,13,126
18,222,18,16,16,91,58,81,14,126
19,222,18,16,17,91,58,82,12,126
19,222,18,15,17,92,57,82,13,125
18,223,17,16,18,91,58,82,14,126
19,223,19,15,17,91,57,82,14,126
18,223,18,16,17,93,58,82,14,126
18,222,17,16,17,92,58,81,14,126
19,223,18,15,17,91,58,82,14,126
17,223,17,16,17,92,58,83,16,126
19,224,19,16,17,92,58,83,14,127
19,223,18,16,17,92,58,82,13,126
19,223,18,16,17,92,58,82,14,126
18,222,17,19,16,92,58,82,14,126
18,223,18,16,17,91,58,82,13,126
18,223,17,16,17,92,58,82,14,126
19,224,18,16,17,92,58,82,14,126
18,223,17,15,17,92,58,82,14,126
18,223,17,16,17,92,58,82,13,126
18,223,17,16,16,92,58,83,14,126
19,224,18,16,17,92,58,83,13,126
19,223,18,16,18,92,58,83,14,126
19,223,18,16,17,91,59,82,13,126
18,222,19,16,17,91,58,82,13,126
18,222,17,16,17,92,58,82,13,125
19,224,18,16,17,92,59,82,13,126
19,222,18,15,16,91,58,82,13,126
19,224,19,17,17,92,59,82,14,126
19,223,18,15,17,92,57,81,14,126
18,223,17,16,18,91,58,82,13,126
20,223,18,16,17,92,58,82,13,126
19,223,18,16,17,92,57,83,13,126
19,223,18,16,17,91,57,82,13,126
19,223,19,16,17,92,58,83,14,126
19,224,18,16,17,91,57,83,13,125
16,222,18,15,17,92,58,82,13,126
18,223,18,15,17,92,58,82,14,126
19,223,18,17,18,93,58,83,14,126
19,223,18,16,18,92,58,82,13,126
20,223,18,16,17,93,58,82,14,126
18,222,18,15,18,92,59,82,13,126
19,223,19,17,17,92,58,83,13,127
19,223,19,16,18,92,58,82,13,126
19,223,18,16,18,91,57,82,13,126
19,222,18,16,16,91,58,82,13,126
20,222,18,15,17,92,58,82,14,126
18,223,19,16,18,92,58,82,13,125
19,224,17,16,17,92,58,82,14,126
19,223,17,16,17,92,58,83,14,126
19,222,18,16,16,92,57,82,13,126
19,224,19,16,16,92,58,82,14,125
18,223,16,16,17,92,58,82,14,126
19,223,17,15,17,92,57,82,15,126
19,222,18,15,17,92,59,82,14,125
18,222,17,16,17,92,58,81,14,125
19,223,18,16,17,92,58,82,14,125
19,224,18,17,18,92,58,83,13,126
19,223,18,16,15,92,59,83,14,126
18,223,18,16,17,92,58,82,14,126
18,224,19,15,16,92,59,83,14,125
19,223,18,16,17,92,58,83,14,126
18,223,17,16,19,92,58,82,14,126
19,222,17,16,18,92,58,82,14,125
20,223,18,16,17,92,58,82,13,126
19,223,18,16,17,92,59,83,13,126
20,223,18,16,18,92,58,81,14,125
18,223,17,16,16,92,58,81,14,126
19,223,18,16,17,92,59,83,15,126
19,223,18,16,17,92,58,82,13,125
18,223,19,17,17,92,58,82,13,126
19,223,17,16,17,91,59,82,14,126
18,223,18,16,17,92,58,82,13,125
20,224,18,17,17,93,57,82,13,126
18,224,18,16,16,92,58,81,13,126
19,223,18,16,17,92,58,82,14,126
19,224,18,16,18,92,58,81,14,125
19,223,17,15,18,91,58,81,13,126
19,222,17,16,17,91,58,83,13,126
18,223,19,16,18,91,59,83,14,126
19,224,18,16,17,92,58,82,15,126
18,223,18,16,16,91,58,82,13,126
19,223,18,16,17,93,57,82,13,127
19,222,18,17,17,91,58,82,13,126
18,223,17,16,17,92,57,83,14,126
18,223,17,16,16,92,59,82,14,126
19,222,18,15,16,92,57,82,13,126
18,223,18,15,16,92,58,82,13,126
19,223,18,15,17,92,58,82,14,126
19,222,17,16,17,92,57,82,14,126
19,223,19,16,18,92,58,83,14,126
18,223,18,16,17,92,58,82,13,126
19,222,18,16,16,91,57,82,13,126
20,223,17,16,17,93,58,83,14,126
19,223,18,16,17,92,58,83,14,125
18,223,18,16,17,92,58,82,14,126
19,224,17,16,17,92,58,82,14,125
19,225,18,16,17,92,58,82,14,125
19,224,18,16,17,92,58,82,13,126
17,223,17,16,16,92,59,83,14,126
19,223,18,16,17,92,57,82,14,125
19,224,17,16,17,92,59,82,14,126
18,223,17,16,17,92,57,82,14,126
19,223,19,16,17,92,58,82,13,126
19,223,18,15,17,91,58,81,13,125
18,224,18,16,17,92,58,83,14,125
19,223,18,16,17,92,58,83,14,126
19,223,17,16,17,91,58,82,14,125
18,224,18,16,17,92,58,83,14,126
18,223,18,15,17,92,58,82,14,126
19,223,17,15,16,92,58,82,14,126
20,224,18,16,18,92,58,83,14,126
18,224,19,17,17,92,58,83,14,125
18,223,17,15,15,92,58,82,14,125
20,223,18,16,17,93,58,84,13,125
19,222,18,14,16,92,57,82,13,125
19,223,18,16,17,92,59,83,14,126
19,224,18,16,18,92,57,82,13,126
18,223,17,16,17,91,58,82,14,126
19,223,18,16,17,92,59,82,14,125
19,223,18,16,16,92,58,82,14,126
19,223,18,16,18,91,58,84,14,126
19,222,18,18,17,91,57,82,14,126
18,222,18,15,17,89,58,83,14,126
20,223,19,16,17,91,58,82,13,126
19,222,18,16,17,92,57,82,13,125
19,223,18,16,17,92,58,82,15,125
18,223,17,16,18,91,57,82,13,126
18,223,18,16,17,92,58,82,14,126
19,223,19,16,17,92,58,82,14,126
19,224,18,16,16,92,58,82,14,125
19,223,17,16,17,92,57,81,14,126
20,223,18,16,17,92,58,82,13,126
19,223,18,16,17,91,58,82,14,126
18,223,17,16,18,92,58,82,13,126
18,223,18,15,17,91,58,82,13,126
18,222,18,16,17,91,58,81,14,126
19,223,17,16,16,92,57,82,13,125
18,224,18,16,17,92,58,82,14,126
19,223,17,15,17,92,58,83,15,127
19,224,18,15,17,92,58,82,14,125
18,223,18,16,17,92,58,82,13,125
19,224,18,16,17,92,59,82,14,125
18,222,17,16,17,92,58,82,14,126
19,223,18,16,17,93,58,82,14,125
20,223,18,16,17,93,58,82,14,125
19,223,17,16,16,90,58,82,13,126
18,223,18,16,17,92,58,83,14,126
19,223,18,16,16,92,58,82,13,126
19,222,18,16,16,92,57,82,13,125
19,222,19,16,16,91,58,82,14,126
18,222,18,16,16,91,57,82,13,126
18,223,17,15,17,92,58,82,14,126
19,223,18,16,16,92,58,80,14,126
19,223,17,16,17,93,58,82,14,127
19,223,18,16,17,92,58,81,14,125
18,223,18,14,16,91,59,81,14,126
18,224,18,16,16,92,58,82,13,126
18,221,18,16,17,92,57,82,14,126
19,224,18,15,17,92,58,82,14,126
19,223,18,15,17,92,59,82,13,125
19,223,17,16,17,92,58,82,13,126
20,224,19,16,18,91,58,82,13,126
19,223,18,16,17,91,58,82,14,126
19,223,18,16,16,91,58,82,13,126
19,223,18,16,17,92,57,82,14,125
18,223,18,16,16,92,58,82,13,126
18,223,18,16,17,92,58,83,13,125
19,222,17,16,17,92,57,82,13,126
19,223,17,16,16,91,58,82,12,126
18,222,17,16,16,91,57,81,13,126
19,223,17,16,17,91,57,81,12,125
19,223,19,16,17,91,58,82,13,126
18,223,18,16,17,92,57,82,13,125
19,222,18,16,17,91,57,82,13,126
19,223,18,15,16,92,57,82,14,126
19,223,18,16,16,92,58,82,14,125
18,223,17,16,17,92,58,82,14,126
20,224,18,16,17,92,59,82,14,126
19,223,18,15,17,92,58,83,13,126
18,223,18,16,17,92,57,82,13,125
20,224,18,16,17,92,58,82,16,125
19,223,18,16,18,92,58,82,14,126
18,224,18,16,16,91,58,82,13,126
18,222,17,15,17,92,58,82,14,125
18,223,17,16,17,92,58,82,15,126
18,224,19,16,17,92,58,82,14,127
19,222,18,16,17,91,58,82,13,125
19,223,18,16,17,92,58,83,14,126
18,223,18,15,17,92,58,81,13,126
18,223,18,16,17,91,58,81,14,126
19,223,18,16,16,92,58,81,14,126
19,223,18,15,16,92,59,82,14,125
19,223,18,16,17,93,59,83,14,126
19,223,18,16,18,93,56,83,14,126
19,223,19,16,18,91,58,82,13,126
18,223,18,16,17,91,58,82,14,126
19,223,18,15,18,92,58,83,13,126
18,223,18,15,17,92,58,82,13,126
19,223,18,16,17,92,58,82,13,127
19,223,19,16,17,92,58,82,13,127
18,224,18,17,17,92,58,83,14,126
20,223,18,16,17,92,57,82,15,126
18,222,17,15,17,92,58,81,14,125
19,223,18,16,17,93,58,82,13,126
18,222,18,15,18,91,57,82,14,126
18,222,17,15,17,92,57,82,14,126
19,224,18,16,17,92,58,83,14,127
19,224,18,16,17,92,57,82,14,126
18,223,17,16,17,92,58,82,14,126
19,223,18,16,17,92,59,82,14,126
18,224,17,16,17,92,57,80,14,126
19,224,17,16,18,92,58,82,14,126
19,223,18,15,16,92,58,82,13,127
18,223,17,16,17,91,57,82,13,126
19,224,18,16,18,92,58,81,14,125
19,223,18,16,17,92,59,81,14,128
18,223,19,16,18,92,58,82,14,127
18,223,17,16,17,92,58,82,14,125
19,223,18,20,17,93,55,82,14,127
18,223,18,15,17,92,59,82,14,126
19,224,18,16,17,92,58,82,15,125
19,223,18,15,17,93,58,83,14,126
19,223,19,16,17,92,59,83,14,126
19,223,17,16,17,92,58,80,14,125
18,223,17,16,18,92,59,83,14,126
18,223,19,17,18,93,58,83,14,126
19,223,18,16,16,92,58,83,14,126
19,224,18,17,17,92,58,82,14,125
18,223,17,16,17,92,58,81,14,125
18,223,18,16,17,92,58,82,14,126
18,223,18,15,17,91,58,82,14,126
18,222,18,16,17,91,58,82,13,126
18,223,18,17,17,92,58,82,14,126
18,223,17,16,17,91,58,83,14,126
19,223,17,15,17,91,58,82,14,126
18,223,18,15,17,92,58,82,14,126
18,223,18,16,17,92,59,83,14,127
18,223,17,16,17,92,59,83,15,126
18,223,18,15,17,91,58,82,13,126
19,223,18,16,17,92,59,82,14,126
19,224,18,16,17,92,58,83,13,127
19,224,19,16,18,92,59,82,14,126
19,223,18,16,18,92,58,83,14,126
19,223,18,16,16,92,58,82,14,127
18,223,18,16,17,91,58,83,14,126
19,224,18,16,18,92,58,82,13,126
18,224,19,15,17,91,58,81,16,126
19,223,18,15,16,92,57,82,12,127
19,223,18,17,17,92,58,82,14,126
19,223,18,16,17,92,58,82,14,126
18,223,18,16,17,92,58,82,13,126
19,224,18,17,18,92,59,83,13,126
18,223,18,16,17,92,58,82,14,126
19,224,18,16,18,91,59,82,13,126
20,223,18,16,18,92,59,82,13,126
19,222,18,16,16,91,58,83,14,126
19,224,18,16,17,92,58,82,14,127
19,223,17,17,17,93,59,82,14,126
19,224,17,16,17,92,57,81,14,126
18,224,19,16,17,93,58,83,14,126
19,223,17,14,17,93,58,81,14,126
19,224,18,16,17,92,59,83,14,127
19,223,18,16,17,91,58,83,14,126
19,224,18,15,16,92,58,82,14,126
19,225,18,16,17,91,59,82,14,126
18,223,18,16,17,91,58,82,14,127
18,222,18,16,17,93,58,82,14,126
18,223,18,16,16,92,59,82,14,127
18,223,17,16,17,92,57,81,13,126
19,222,18,16,16,91,58,82,13,127
19,224,18,16,17,92,61,82,14,127
19,222,18,16,16,91,58,83,13,126
18,223,18,16,17,92,58,83,15,125
18,224,19,16,17,91,58,81,12,126
19,223,18,16,17,92,58,82,14,128
19,224,19,17,17,92,58,82,14,126
19,223,17,16,17,92,58,82,13,127
18,222,18,16,17,92,58,82,14,126
18,222,17,16,17,91,58,83,13,126
19,223,18,16,16,91,58,82,14,126
19,223,18,15,17,92,58,82,14,126
19,224,18,16,17,92,58,83,14,125
19,223,17,16,17,92,58,82,13,126
19,223,18,15,17,91,58,82,13,126
19,224,17,16,17,92,57,82,13,128
20,224,17,16,16,92,58,82,14,126
19,223,19,16,17,91,59,82,14,126
18,223,17,16,18,91,58,82,14,124
18,223,19,16,17,91,58,82,14,125
19,223,18,16,17,91,59,82,14,125
18,224,18,15,18,91,58,83,14,127
19,224,18,16,17,92,58,82,13,126
18,223,17,15,16,92,58,82,13,126
18,222,17,15,17,92,58,82,13,126
20,224,18,16,17,92,59,82,14,126
18,224,18,16,20,92,58,83,14,126
18,223,18,16,17,91,59,82,15,127
19,223,18,16,17,91,58,83,15,126
18,223,17,16,17,93,58,82,14,126
19,224,19,16,17,92,59,82,14,125
18,223,17,16,18,92,58,82,13,126
19,223,18,16,17,91,58,83,13,126
20,223,18,15,16,92,58,82,14,126
19,224,17,16,17,92,58,82,14,126
19,224,18,16,16,92,59,82,14,126
20,223,18,16,17,92,58,82,14,126
20,223,18,16,17,92,58,84,14,126
18,223,18,16,17,92,58,81,14,126
18,222,17,16,16,91,58,83,13,126
19,224,19,16,17,93,58,82,14,126
19,223,18,16,17,92,59,83,14,126
19,223,18,15,18,92,58,82,14,126
19,223,18,16,17,91,58,82,14,127
18,223,17,16,17,92,58,82,13,127
18,224,18,16,16,92,58,81,13,126
19,223,18,16,17,92,58,82,14,126
18,223,18,16,17,92,58,82,14,127
19,224,18,16,17,92,59,82,14,126
18,224,19,16,17,91,58,81,14,126
18,222,17,15,17,91,58,82,13,126
18,223,18,16,17,91,58,82,14,126
18,224,18,15,17,92,58,82,13,127
19,224,18,15,17,92,58,82,14,126
19,224,18,16,17,91,58,86,13,127
19,223,17,16,17,92,58,82,14,126
18,223,19,16,17,92,58,83,13,126
18,223,17,15,18,91,58,82,14,126
20,224,17,17,17,92,58,83,14,126
19,223,18,16,17,92,58,82,13,128
18,223,17,16,17,92,58,82,14,126
18,223,17,16,16,92,59,83,14,126
19,223,17,15,17,91,59,82,14,125
18,224,18,15,17,92,59,82,14,126
18,223,18,16,16,92,59,82,14,125
18,223,17,16,17,92,58,82,14,126
19,224,18,16,17,92,58,83,14,126
19,223,18,16,16,91,57,83,14,127
19,222,18,15,16,92,58,82,13,126
19,222,18,15,17,92,58,82,14,126
18,223,18,15,17,92,57,82,13,125
19,224,17,17,17,92,59,82,14,126
19,223,18,16,17,93,59,82,14,127
18,222,18,16,16,92,58,83,14,127
18,223,17,15,17,91,58,84,13,126
19,223,18,16,17,92,58,83,13,126
19,224,18,16,17,91,58,83,14,127
20,223,18,16,17,91,59,82,14,126
19,223,18,15,18,92,58,82,14,126
19,224,18,15,17,92,58,82,14,126
18,223,17,16,18,92,58,82,14,127
19,223,18,16,17,92,58,82,14,127
19,223,18,15,17,93,58,82,14,126
18,223,18,15,17,93,57,83,14,127
19,224,17,16,16,92,58,82,14,127
19,222,18,16,18,92,58,83,14,126
18,223,18,16,17,91,57,82,14,126
17,223,17,16,17,91,58,81,14,126
18,223,18,16,17,91,58,83,13,126
20,223,17,16,17,92,58,82,14,126
19,223,17,15,18,91,59,82,13,127
19,224,18,16,17,92,58,82,14,126
