MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
12,222,16,14,20,77,54,75,16,129
12,224,14,14,20,76,54,74,16,131
13,222,15,14,20,77,54,74,16,130
14,222,15,15,21,76,55,75,17,130
13,222,15,15,21,76,54,74,16,130
12,221,16,13,21,75,55,73,16,128
12,220,16,13,21,77,54,74,17,129
13,222,16,13,21,76,55,74,17,129
13,220,15,13,21,75,55,75,17,128
12,222,15,14,20,76,55,74,17,128
13,220,14,13,20,76,55,74,16,128
13,222,15,15,21,75,53,74,17,130
13,223,16,14,20,76,55,75,17,130
12,222,16,14,21,77,55,75,17,129
12,221,14,14,21,77,54,75,17,129
14,223,15,13,20,76,55,75,16,129
12,221,15,14,20,75,55,75,17,129
13,222,16,14,21,77,55,74,17,129
13,221,16,13,20,76,56,75,17,129
13,221,16,14,21,76,55,74,18,129
13,221,15,13,20,77,55,74,17,130
14,221,15,13,20,76,54,73,16,129
13,221,15,13,20,76,55,73,17,128
13,221,15,13,21,77,54,74,17,129
13,221,16,13,20,76,56,74,17,129
13,221,16,13,20,76,54,73,17,129
13,220,16,13,21,76,55,74,17,129
13,222,16,14,20,76,56,75,17,128
12,221,15,13,20,76,55,74,17,130
13,224,16,13,21,76,55,74,17,129
14,222,16,12,20,76,55,74,17,129
14,223,16,13,20,76,56,76,17,129
12,221,16,14,21,74,55,74,17,128
13,221,15,14,19,75,55,74,17,128
13,221,15,13,20,75,56,74,17,128
13,222,16,13,21,77,55,74,17,130
14,222,16,14,21,77,56,74,17,130
12,221,15,14,20,76,55,75,16,128
13,222,17,14,19,76,55,76,16,128
13,221,16,13,21,76,54,74,16,129
13,222,16,15,21,77,55,74,16,130
12,222,15,14,20,77,54,74,16,130
13,222,15,14,20,77,55,74,16,129
13,221,14,14,20,77,54,74,17,129
14,223,16,14,20,77,54,75,17,130
12,220,15,13,21,76,54,74,16,130
13,224,15,14,19,77,54,74,17,131
14,223,17,13,20,77,55,72,16,129
13,221,16,13,20,76,55,74,16,129
15,222,17,13,19,75,55,73,16,128
14,222,17,14,21,76,55,74,17,130
13,222,16,14,21,77,56,75,16,129
13,222,16,13,20,76,55,76,17,130
13,223,16,14,18,77,56,75,17,130
13,222,16,14,20,77,54,73,17,129
12,221,15,14,20,77,54,74,16,131
12,223,16,14,21,77,55,75,17,130
13,222,14,14,19,77,55,74,16,129
13,222,15,14,20,77,55,75,16,130
14,223,16,14,20,77,55,75,17,130
12,222,16,15,21,77,54,75,17,130
13,222,17,14,21,76,56,75,17,130
14,223,17,14,20,76,55,75,18,129
13,222,16,13,20,77,55,74,16,131
13,222,15,14,20,77,54,74,16,130
13,221,15,14,20,76,54,74,16,129
12,222,15,13,19,77,55,73,16,130
13,223,16,13,20,76,54,73,16,130
13,222,16,13,20,77,55,73,17,130
14,222,17,13,20,76,55,75,17,128
14,222,16,14,21,76,55,74,17,130
13,222,16,13,21,76,55,74,16,129
13,222,16,14,21,77,54,74,17,130
13,222,15,15,20,77,55,74,17,131
14,223,15,13,20,77,56,74,16,130
14,223,16,14,21,77,54,75,17,130
14,223,15,14,20,76,54,74,16,130
12,221,16,14,21,77,55,73,16,128
13,221,15,13,21,76,54,72,16,129
14,223,17,13,19,75,55,73,16,129
13,223,16,12,21,76,55,75,17,128
13,223,16,14,21,76,55,74,17,130
13,222,15,14,20,76,55,74,17,129
13,222,16,14,20,76,55,74,17,129
14,223,16,14,21,77,55,74,17,130
15,223,18,14,20,77,57,73,16,129
13,223,16,13,19,77,55,74,16,129
13,221,15,13,20,77,54,74,16,130
12,222,16,13,21,77,54,74,16,129
13,220,16,14,21,76,55,72,17,129
13,221,14,14,21,77,55,74,16,129
13,222,15,14,20,77,54,74,16,130
14,222,16,14,21,77,55,75,17,130
13,223,16,14,21,76,54,75,17,128
13,222,15,14,20,76,53,74,16,130
13,223,15,14,21,76,56,74,17,130
13,223,17,13,20,76,54,75,18,131
14,222,16,13,21,77,55,74,17,130
14,222,16,14,21,77,56,74,17,130
13,223,15,14,20,76,56,75,16,130
12,222,14,14,20,77,54,74,16,130
15,222,15,15,21,77,54,75,17,131
15,222,15,14,21,76,55,76,17,129
13,223,16,14,21,77,56,74,18,130
13,222,14,13,21,76,55,74,16,129
15,223,16,14,21,77,54,74,17,129
13,222,16,14,21,76,55,75,17,130
13,223,16,14,21,76,55,74,17,129
13,222,16,14,22,76,55,74,17,130
14,221,16,13,21,76,55,74,16,129
13,223,16,14,21,76,54,74,17,130
12,222,16,13,19,75,54,74,17,130
12,222,15,14,20,76,55,74,16,129
13,220,14,12,21,77,54,73,17,129
14,222,16,14,20,77,55,74,16,130
13,221,15,13,21,76,55,74,17,129
12,221,16,12,21,76,54,74,17,130
12,222,17,12,21,77,54,73,17,130
13,221,15,13,20,76,54,75,15,130
13,221,16,13,21,76,55,74,17,130
13,222,16,13,21,76,55,73,17,129
12,222,15,13,21,75,54,74,16,130
13,223,16,13,20,76,55,73,16,131
14,222,17,13,20,76,55,75,16,129
13,222,16,13,20,76,55,73,17,130
12,222,16,15,21,77,54,75,17,129
13,222,15,14,20,77,54,74,16,129
13,223,16,14,20,77,56,75,18,130
12,222,14,14,20,76,54,74,16,130
12,222,15,14,19,76,54,77,16,130
13,221,15,13,20,76,54,75,16,129
13,223,15,15,20,77,54,75,17,130
13,222,15,13,19,76,55,73,17,129
13,221,16,13,20,76,55,73,16,129
13,221,14,14,20,76,54,74,16,130
13,222,12,15,20,77,54,74,17,131
13,221,15,13,20,76,55,73,16,129
13,222,16,13,21,76,55,74,18,130
12,222,16,14,21,76,55,74,17,130
14,219,15,13,21,76,54,74,15,128
14,221,15,13,19,77,54,75,17,129
12,222,15,13,21,77,54,74,16,129
14,221,16,12,21,77,55,74,17,129
14,222,16,14,21,76,55,74,17,130
13,222,16,14,21,77,55,74,17,130
13,220,14,11,20,76,55,74,16,128
13,223,15,14,21,77,56,75,16,129
12,222,15,13,19,76,54,74,16,130
14,223,16,13,21,76,55,74,17,129
14,222,15,14,21,76,55,74,17,130
13,222,15,14,21,76,56,74,17,129
12,221,15,14,20,77,55,74,16,129
15,222,16,15,20,76,55,74,17,129
16,222,15,13,20,76,54,74,16,129
13,224,16,14,21,77,54,74,17,129
14,222,16,14,21,76,55,74,17,130
14,222,15,15,21,77,54,74,17,129
12,222,16,13,22,76,56,74,16,129
13,220,16,13,21,76,54,73,17,128
14,222,16,12,21,76,55,73,17,129
13,222,15,14,20,75,55,74,17,128
13,223,16,14,21,77,55,74,17,130
13,222,15,14,20,75,54,71,15,129
13,223,16,15,21,77,55,75,16,130
14,222,17,14,20,77,55,76,17,129
13,221,17,13,21,76,55,74,17,129
13,222,16,14,21,76,55,74,18,130
13,222,16,14,20,76,54,74,17,130
12,223,16,14,20,76,55,75,17,129
13,222,15,14,21,77,54,74,16,130
15,223,15,14,20,77,55,75,16,129
13,221,12,13,20,76,54,74,16,129
13,222,16,14,21,77,55,75,17,130
13,220,14,14,21,77,53,73,16,129
12,220,15,14,18,77,55,74,16,129
12,222,16,13,20,75,55,74,17,128
13,223,16,14,20,76,55,75,17,130
12,223,16,14,21,77,55,75,17,130
13,221,15,14,20,76,54,73,16,131
14,221,16,14,19,76,54,73,17,129
12,221,16,12,21,76,55,73,16,129
13,221,15,13,21,76,54,74,17,129
13,223,15,14,21,76,55,75,17,130
13,222,16,14,20,77,54,75,16,131
14,221,16,14,21,77,55,76,16,130
14,221,16,14,21,76,54,73,17,129
15,221,16,13,20,76,55,74,17,129
13,220,16,14,21,75,54,73,17,128
13,221,15,13,20,76,54,74,17,129
13,222,15,14,20,77,54,74,17,129
13,222,15,13,20,77,54,74,16,130
12,222,15,14,20,75,54,74,16,129
14,222,16,14,21,77,55,74,16,129
13,220,16,13,21,76,54,74,16,129
14,222,16,14,21,77,55,75,17,129
13,221,15,13,20,76,54,74,16,129
12,222,15,13,20,76,54,73,17,129
14,223,16,15,20,77,54,74,17,130
13,223,14,15,20,77,55,75,16,130
12,222,15,15,21,77,53,74,16,129
13,221,15,14,20,77,54,74,16,129
12,221,15,13,20,77,54,74,16,129
12,220,15,13,19,75,54,73,17,129
14,221,16,13,21,76,55,74,16,129
12,222,15,14,19,77,56,76,16,128
13,222,15,14,20,77,54,74,16,130
14,223,16,14,21,77,55,74,17,130
14,222,16,14,21,76,54,74,17,129
13,221,15,13,20,75,54,74,17,129
13,222,17,13,20,76,54,74,17,129
13,222,15,14,20,75,54,73,17,130
13,222,15,14,20,76,54,74,16,130
13,221,14,13,20,76,54,75,16,130
13,221,15,13,20,76,54,73,16,128
13,221,16,12,21,77,55,73,16,129
14,221,16,13,20,76,55,74,17,129
13,222,16,13,21,77,55,74,17,129
13,223,16,14,21,77,54,75,16,130
13,221,15,14,20,76,54,74,16,130
14,223,16,13,20,77,55,74,16,130
12,222,15,15,20,77,54,75,17,131
13,221,14,13,19,77,55,75,16,129
12,220,16,13,20,75,54,73,16,129
13,222,16,13,21,76,56,74,17,130
13,222,15,13,20,75,55,73,17,130
14,223,14,15,20,75,54,74,16,129
14,222,16,14,22,76,55,74,17,129
13,223,16,14,20,76,55,75,17,130
13,223,16,15,20,77,54,74,17,130
13,224,15,15,20,77,54,75,17,130
12,221,15,14,20,76,54,75,17,128
13,222,16,13,20,77,55,74,17,130
14,222,16,14,22,77,55,74,18,129
14,223,16,13,22,77,54,74,18,129
13,223,16,14,21,76,55,74,17,130
12,221,16,13,19,77,54,74,16,130
12,222,15,14,19,77,55,75,17,129
12,221,15,14,20,76,53,75,16,128
13,221,16,13,21,76,54,75,17,129
14,223,16,14,21,76,55,74,17,130
14,222,16,13,21,77,54,73,17,129
14,222,16,15,21,77,55,75,16,130
12,223,16,15,20,77,54,75,17,130
12,223,14,14,21,77,55,74,16,130
15,223,15,14,21,77,55,74,17,130
13,222,15,13,20,76,54,74,16,129
14,223,17,15,21,76,55,76,17,130
12,221,16,12,21,76,54,72,17,129
13,223,16,13,21,76,55,74,17,128
13,222,16,13,21,76,55,74,17,128
13,222,16,14,21,77,55,74,17,130
13,221,15,14,20,76,52,74,16,129
12,221,15,14,18,77,54,74,17,129
12,221,15,13,20,75,54,74,16,130
13,223,15,13,20,76,53,74,16,130
13,222,15,14,20,75,56,74,16,130
13,222,14,14,20,77,54,74,16,130
14,223,16,13,20,76,55,75,17,129
12,220,16,13,19,76,55,74,16,129
14,221,17,13,20,77,54,73,16,128
13,221,15,13,19,77,54,73,16,130
13,223,14,14,20,76,54,74,16,130
12,220,16,13,20,76,55,74,17,129
13,222,16,13,20,76,54,74,16,129
14,223,16,14,21,77,54,75,17,130
11,221,16,13,21,76,56,74,16,129
13,223,13,13,20,75,55,75,16,129
14,223,15,15,20,78,55,75,17,130
12,222,15,14,19,77,54,74,17,130
12,221,15,13,20,76,54,74,16,130
12,222,16,13,20,76,54,74,16,129
14,223,17,14,20,77,55,75,17,130
14,223,16,14,21,76,55,74,17,130
13,222,15,14,21,76,55,74,18,130
14,222,17,15,21,76,54,75,19,130
13,221,15,13,20,76,54,74,16,130
13,223,14,14,21,76,55,76,16,130
12,222,15,13,20,75,54,75,16,130
12,222,15,13,20,76,54,74,16,130
13,224,16,15,20,76,55,75,17,128
11,223,15,12,19,77,54,75,17,130
13,221,17,12,19,77,54,72,16,131
13,222,15,14,20,77,54,74,16,130
13,223,15,13,20,76,54,74,15,131
13,222,15,14,20,77,54,74,16,130
12,223,16,14,20,77,54,74,17,130
13,223,15,12,20,76,55,73,17,129
12,222,15,14,20,75,54,75,16,130
14,222,16,14,21,76,54,75,17,129
13,221,15,13,20,76,54,74,16,130
13,221,16,14,21,76,55,74,17,129
13,222,15,13,20,77,53,74,16,130
13,222,16,14,21,77,54,74,17,130
13,221,16,14,21,76,55,74,17,130
13,223,17,14,21,77,55,74,17,130
13,222,16,13,21,74,55,74,17,130
13,222,15,14,21,76,54,74,17,129
13,221,15,14,20,76,55,74,16,129
13,222,15,13,20,77,54,74,16,130
13,221,15,14,19,76,54,74,16,130
13,223,16,14,21,77,52,75,17,131
14,223,15,15,20,77,54,74,16,130
13,221,14,14,21,77,54,75,16,129
12,220,15,13,20,75,54,74,17,130
13,221,15,13,20,76,55,74,17,129
14,221,16,14,20,77,54,73,16,129
13,221,15,13,20,77,54,74,16,130
12,221,15,13,20,75,54,73,17,129
13,221,14,14,20,76,54,75,16,130
13,221,15,14,20,77,54,74,16,129
13,222,15,13,20,76,54,74,16,129
13,222,16,14,21,77,55,74,17,130
13,221,16,13,20,76,54,74,16,129
13,221,15,14,20,77,54,75,16,129
13,223,15,15,20,77,54,75,17,130
13,221,16,13,20,76,54,73,17,129
13,222,16,14,21,76,54,74,17,129
13,221,15,13,20,76,54,73,16,129
12,222,16,12,20,76,54,75,16,130
12,220,15,13,20,76,54,73,17,129
13,220,14,13,21,76,54,74,17,129
13,222,14,15,21,77,54,74,16,131
13,221,15,13,21,76,54,73,16,130
14,222,16,14,21,76,55,74,17,129
13,221,14,13,21,76,53,74,16,128
12,222,15,13,19,76,54,74,16,129
13,220,16,14,21,76,54,72,16,129
14,221,16,14,21,76,56,73,18,129
13,221,15,13,20,75,55,74,17,128
13,222,15,13,20,76,54,74,17,130
12,221,15,15,20,75,54,74,17,129
14,222,15,15,20,77,54,74,16,130
13,222,14,13,21,77,54,75,17,129
13,221,16,13,21,77,55,74,16,129
14,222,16,14,21,76,55,74,17,130
15,221,16,14,21,76,54,74,17,129
14,221,14,14,20,77,53,74,16,128
13,222,14,15,20,77,54,74,16,130
13,221,14,12,21,77,54,73,16,129
14,222,16,13,21,76,55,74,17,129
13,221,15,14,20,75,55,74,16,130
12,223,14,14,21,77,54,75,17,130
13,222,15,13,20,76,54,74,17,130
13,221,15,14,19,75,54,73,18,129
13,222,16,12,21,77,53,72,16,130
13,221,15,13,19,76,54,74,17,129
13,220,14,14,20,77,55,74,16,130
12,221,15,14,21,77,54,73,16,130
12,221,17,12,21,76,53,73,17,129
12,222,15,13,20,76,54,74,16,129
13,222,15,14,20,76,54,74,16,130
13,223,16,15,20,77,54,74,16,130
12,223,16,15,20,75,54,74,16,130
13,222,16,15,21,77,55,75,17,129
13,222,15,14,21,77,55,75,17,130
14,222,16,14,20,76,54,75,17,131
14,222,16,13,21,76,55,73,17,130
13,221,15,13,20,75,54,73,16,129
12,222,16,14,20,76,55,74,15,129
13,221,15,12,20,76,54,73,16,129
13,222,16,12,20,75,54,73,17,128
12,222,15,14,20,76,55,75,17,129
12,222,15,14,20,77,54,74,16,130
13,221,15,13,20,76,54,73,16,129
14,222,17,12,20,77,55,74,17,129
13,223,16,14,21,76,54,75,17,130
12,221,15,15,20,76,54,75,18,129
14,222,16,14,21,76,55,74,17,130
14,223,15,14,20,77,54,74,17,130
13,221,14,14,21,76,54,74,16,129
14,222,16,14,21,76,55,74,16,129
14,223,16,13,21,77,54,73,17,130
13,222,16,14,21,77,54,75,17,130
12,222,15,14,20,77,54,74,16,129
13,223,16,14,20,77,54,75,17,131
14,221,15,14,20,76,53,74,16,129
14,221,16,15,20,77,55,74,16,129
14,222,17,13,20,76,54,74,17,129
13,221,14,14,21,76,53,73,16,129
12,221,15,14,20,76,53,74,16,129
13,221,15,15,21,78,54,75,17,130
13,222,16,13,21,77,55,74,17,129
14,222,16,14,21,76,55,73,16,129
12,222,15,14,20,77,54,74,16,129
14,221,16,12,20,75,54,73,16,129
13,221,15,12,19,76,54,72,17,128
13,222,16,14,20,77,54,74,17,129
12,222,16,14,21,76,54,75,17,129
13,221,15,13,21,76,53,73,17,129
13,221,14,13,21,76,53,74,17,129
12,221,14,13,20,76,54,74,17,129
13,222,16,14,21,76,54,74,17,130
13,221,15,12,19,76,54,73,15,130
13,221,16,13,21,76,53,73,16,128
14,222,16,14,21,76,55,75,17,130
12,221,15,14,20,76,53,74,16,129
13,222,15,11,20,77,54,73,16,129
14,223,16,13,20,76,54,75,17,129
13,223,16,15,21,77,53,73,16,131
12,220,14,13,19,77,54,73,16,128
12,221,14,13,20,75,53,73,16,129
14,221,14,13,21,77,53,73,16,131
13,221,15,13,20,76,53,72,17,129
13,222,15,14,20,76,53,74,16,129
14,222,16,15,21,77,54,74,17,129
14,221,14,15,20,75,54,75,17,128
12,221,15,14,21,77,54,74,16,130
14,221,16,14,21,76,55,73,16,128
13,223,16,14,21,77,54,75,16,129
13,222,16,14,21,76,54,74,17,130
13,222,16,13,21,76,54,74,17,129
13,223,15,15,21,76,54,74,17,131
12,222,15,14,21,77,54,73,16,129
13,221,16,12,19,76,55,73,17,129
12,222,15,13,21,76,54,73,17,129
14,223,16,14,19,77,54,72,17,130
12,222,14,14,17,76,52,74,15,128
12,223,16,14,20,76,54,75,16,130
14,222,16,14,21,77,54,74,16,129
14,222,16,13,21,76,54,74,17,129
13,221,16,13,21,76,53,73,17,129
13,221,15,13,20,75,54,74,16,129
13,222,16,12,19,75,55,74,16,128
12,222,15,15,20,76,54,74,16,129
14,222,16,13,20,76,54,73,17,129
13,222,15,13,20,76,54,74,16,129
14,222,16,15,20,76,54,74,18,129
13,219,15,13,20,76,54,73,16,129
13,221,15,13,20,75,54,73,16,129
13,221,15,13,20,76,53,74,16,129
14,223,16,13,20,75,54,75,17,129
13,220,17,14,20,76,53,74,15,129
13,222,15,14,20,77,53,74,16,130
14,222,16,14,20,77,55,75,17,130
13,221,16,13,20,76,54,73,16,129
13,222,15,14,20,76,54,74,16,129
13,222,16,14,21,76,54,74,18,129
13,223,16,14,20,77,54,74,16,129
14,221,15,14,20,77,53,73,16,129
13,221,14,12,20,76,54,73,16,129
14,221,16,13,20,76,53,73,16,129
13,222,16,14,21,77,55,74,17,129
13,223,16,12,21,77,54,74,16,130
12,222,16,15,21,76,54,74,17,129
13,222,16,15,21,76,54,74,17,129
13,222,14,13,20,76,53,74,17,129
13,222,15,13,21,76,54,74,17,130
14,223,17,15,20,76,54,74,16,129
13,222,16,14,20,76,54,74,17,129
13,222,15,15,21,76,53,74,16,130
13,221,15,13,20,76,54,73,16,129
13,221,14,14,21,77,53,74,16,130
13,221,15,13,20,75,54,74,17,129
13,221,16,14,20,76,53,73,16,129
13,222,16,14,20,77,54,74,16,130
12,221,17,12,20,74,53,73,17,128
14,222,16,14,21,76,54,75,17,129
12,222,15,15,21,76,55,76,16,130
13,221,16,13,20,75,54,73,17,129
13,223,15,14,20,76,54,74,17,130
13,221,14,14,20,76,53,74,16,129
13,220,16,14,20,75,54,73,16,129
13,219,15,13,20,76,54,73,16,128
13,220,16,13,19,73,54,73,17,128
13,221,16,14,21,76,55,74,17,129
13,221,16,14,20,77,53,74,16,129
13,222,16,14,20,76,54,74,17,129
14,223,16,15,21,75,54,74,17,130
12,221,15,13,20,76,54,74,16,129
14,222,16,13,21,76,54,74,17,130
12,221,15,13,20,77,53,74,16,129
13,221,16,14,21,76,54,73,16,129
13,220,15,15,20,75,53,76,16,129
13,220,16,13,20,75,53,73,16,129
12,221,16,13,20,75,53,73,16,128
13,221,16,13,20,77,54,74,17,129
13,221,15,14,18,75,53,74,16,129
13,220,16,14,21,76,53,72,16,129
13,220,15,13,20,75,52,73,16,128
13,220,14,13,19,73,53,74,16,129
13,220,16,13,21,76,53,72,17,128
13,221,15,13,20,75,53,73,16,128
15,222,16,14,20,77,53,74,17,129
13,220,16,14,19,77,53,73,16,129
12,221,15,13,20,75,53,73,16,129
13,222,15,13,20,76,54,74,17,129
14,222,16,14,21,77,53,74,17,129
13,220,16,13,20,75,53,73,16,128
12,221,16,14,21,76,53,73,16,129
13,219,15,14,20,75,53,73,17,128
13,219,15,13,20,77,53,73,16,129
13,221,16,14,21,76,54,74,16,128
12,221,15,13,20,76,52,73,14,129
14,220,16,13,20,76,53,73,16,129
13,219,16,14,20,76,53,72,17,128
13,219,15,12,20,75,52,72,17,129
12,219,15,13,20,75,53,74,16,129
12,221,15,14,20,77,52,74,16,129
13,220,16,14,20,74,54,74,17,129
13,222,16,14,21,75,53,73,17,128
13,220,16,13,20,76,53,73,16,129
12,222,16,14,20,76,53,75,19,128
13,220,14,13,20,76,53,73,16,129
14,221,16,13,21,76,53,73,16,129
13,220,16,14,19,76,52,73,16,128
13,221,15,13,20,76,52,73,16,129
13,221,15,14,20,76,53,74,16,130
13,220,14,13,21,76,52,74,16,129
12,220,15,13,20,75,53,73,17,129
12,221,14,14,20,76,53,74,16,127
13,221,15,15,22,75,53,72,18,128
14,221,16,14,21,77,54,73,16,129
14,220,16,13,21,76,54,74,17,129
13,221,15,13,21,76,55,74,16,128
13,221,16,14,20,76,54,74,17,128
13,221,16,14,21,77,53,73,17,129
13,220,16,13,20,76,53,73,16,129
13,220,15,13,20,76,53,73,16,129
12,220,16,15,21,77,53,75,17,130
14,221,15,14,20,77,54,74,16,128
12,220,16,15,21,76,54,73,16,128
13,220,15,13,21,76,52,72,16,129
14,220,16,13,21,76,53,73,17,128
14,220,15,13,21,75,54,73,17,128
13,220,15,14,21,76,52,73,17,129
13,220,16,12,20,75,53,73,16,128
13,221,15,13,21,76,53,73,17,129
12,221,16,12,19,75,53,74,17,129
12,220,16,13,19,76,52,72,16,129
13,221,16,12,19,76,53,74,16,129
13,221,16,13,20,76,54,74,17,129
13,220,16,13,20,75,53,73,17,129
12,218,15,14,21,76,54,73,17,128
13,221,16,15,21,75,53,74,17,129
13,220,14,13,19,76,53,72,16,128
12,219,14,13,20,75,53,75,17,129
12,220,15,14,21,77,52,74,17,129
13,220,15,14,20,76,54,73,16,128
13,218,16,13,20,75,53,73,16,128
14,221,16,14,21,75,55,74,17,128
13,220,15,13,20,75,52,73,17,128
13,220,14,12,20,75,53,73,16,128
12,221,15,15,20,77,53,74,16,128
12,221,14,15,20,75,53,75,16,128
12,219,16,13,19,75,52,73,16,129
13,220,15,13,20,75,52,73,15,128
13,220,15,14,21,76,53,73,16,129
13,221,16,12,21,76,54,72,17,128
14,220,15,13,20,75,53,73,17,128
14,221,16,15,20,76,53,74,16,129
13,220,15,13,20,76,52,73,16,129
13,220,15,13,20,76,53,74,16,129
13,219,14,14,20,76,52,73,16,129
13,220,15,13,20,75,53,73,16,128
14,221,16,16,21,76,53,74,16,129
13,219,15,13,18,75,53,73,15,128
12,220,16,13,20,75,52,73,16,129
13,220,16,13,19,75,52,73,16,128
13,220,16,13,21,76,52,72,16,129
13,220,15,13,20,75,53,73,17,128
12,220,13,14,20,75,53,73,16,128
14,221,16,14,20,75,53,75,16,129
13,221,16,14,20,76,52,73,15,128
13,221,16,14,21,76,54,74,17,129
13,219,15,14,20,76,52,72,16,128
13,219,14,14,20,76,52,72,14,128
13,221,16,13,21,76,53,74,17,129
14,220,16,14,21,76,54,73,17,129
13,220,15,13,20,76,53,73,16,128
13,220,15,14,20,76,53,73,16,129
13,220,17,14,21,76,53,73,17,129
13,220,16,13,20,76,53,74,16,129
15,220,14,13,20,74,53,73,17,128
13,220,16,14,19,75,53,74,16,128
13,221,15,13,20,75,52,73,17,130
14,220,16,13,19,75,51,73,16,128
13,219,15,12,19,76,52,72,17,128
13,220,15,13,21,76,53,73,16,128
12,219,14,13,19,75,53,73,16,128
13,220,16,13,20,76,53,73,16,128
13,220,14,12,20,76,52,73,14,129
14,220,16,14,22,77,54,74,17,129
14,220,16,15,22,76,54,74,17,129
13,219,15,15,21,76,52,73,16,128
14,220,14,13,20,76,53,73,14,128
13,220,16,13,21,76,53,74,17,128
13,220,14,13,20,75,52,73,16,129
13,220,15,14,21,76,52,73,15,129
13,220,14,12,20,75,53,73,16,129
13,220,15,12,20,75,53,73,16,128
13,221,16,13,21,75,53,73,17,128
13,220,15,13,19,75,53,73,16,128
13,219,15,13,19,75,53,73,16,129
13,221,15,14,20,76,52,74,16,129
13,221,14,14,20,77,53,74,16,129
13,220,15,13,20,75,53,73,16,129
13,220,16,14,20,76,53,74,17,128
14,220,16,14,21,76,54,74,17,129
13,220,15,14,19,76,52,73,16,129
13,221,15,14,20,77,54,73,16,129
13,220,16,13,20,75,53,73,16,128
13,219,15,14,19,76,52,72,17,128
13,221,16,14,21,76,53,74,17,128
12,221,15,14,20,76,53,74,16,129
13,219,16,13,21,75,53,73,17,129
13,219,16,12,19,75,53,74,17,129
12,220,14,14,19,75,53,72,17,129
13,221,14,12,20,76,52,73,16,129
10,219,16,13,20,75,52,73,17,128
13,220,16,12,20,76,53,73,16,128
13,220,15,15,20,76,53,74,17,128
12,221,15,15,20,76,53,75,17,128
12,221,16,14,21,76,52,75,16,129
13,220,15,13,20,76,53,73,16,129
14,221,16,13,20,76,53,74,17,128
14,220,15,13,20,75,53,73,18,129
13,220,16,13,21,74,53,73,16,128
13,220,15,14,20,75,53,73,16,129
13,221,16,13,21,76,54,73,18,129
13,220,15,13,20,75,53,73,16,128
13,220,16,14,21,76,53,73,17,128
12,219,15,13,20,74,53,73,16,128
12,219,15,13,20,75,53,73,15,128
14,221,16,13,20,76,54,75,17,128
14,221,16,13,21,76,53,73,17,129
13,220,14,13,21,75,54,73,16,128
13,221,16,13,21,76,53,74,16,128
13,220,16,13,20,77,53,74,17,128
12,221,15,14,20,75,53,71,16,129
12,219,15,14,20,76,53,74,16,129
13,219,15,14,19,76,52,73,16,129
13,218,16,13,19,75,53,73,16,129
13,220,16,13,20,76,53,73,16,128
13,220,15,12,19,76,53,73,17,128
13,220,17,14,21,75,54,72,17,128
13,221,16,14,20,75,53,73,17,128
13,219,16,13,19,75,52,74,15,128
13,219,14,13,19,76,52,73,16,129
13,220,14,12,19,75,53,73,16,128
12,220,15,13,20,75,53,73,16,128
12,221,15,15,21,76,53,74,16,129
12,221,15,14,20,76,54,75,16,129
13,219,15,14,20,74,52,73,17,128
13,221,14,14,20,75,52,74,16,129
13,220,16,14,21,76,52,73,16,129
13,220,17,15,21,76,53,74,17,129
13,218,16,14,20,75,53,73,16,128
12,220,14,12,19,75,52,73,16,128
12,221,15,13,20,76,52,74,16,128
12,220,15,14,19,76,52,73,16,129
13,220,16,13,21,76,53,73,16,129
13,220,15,14,20,76,53,74,17,128
12,219,15,12,19,76,52,72,17,128
13,220,14,14,20,76,52,72,16,129
14,222,15,14,20,76,53,74,16,129
14,220,15,14,20,77,53,73,16,129
13,219,15,13,20,75,52,72,16,129
14,219,17,14,20,74,53,72,16,128
13,220,14,13,21,75,55,74,16,128
13,220,15,14,21,75,53,74,16,128
13,221,16,14,21,76,53,74,17,129
12,220,16,14,20,75,52,74,17,129
13,219,15,13,20,75,52,73,16,128
15,220,16,15,21,76,53,74,16,128
13,220,16,13,20,75,53,73,16,128
13,222,15,14,20,76,53,75,16,130
14,220,15,13,20,76,52,73,16,128
14,219,15,12,24,76,52,72,16,128
14,219,16,14,21,76,54,74,17,129
13,219,15,14,19,76,52,72,17,129
14,219,15,14,20,76,53,74,16,129
14,220,16,14,21,76,53,74,18,128
14,219,16,13,21,76,54,73,17,129
12,219,15,13,20,75,52,73,16,128
13,220,15,14,20,76,53,74,16,129
12,220,16,14,20,77,52,74,17,129
13,219,15,13,20,75,53,73,16,129
14,220,16,14,21,76,53,74,17,129
13,218,16,13,20,76,52,72,17,128
12,219,16,13,20,75,54,74,17,129
13,219,16,14,21,76,52,74,17,128
12,219,15,13,20,75,52,73,16,129
13,219,15,13,20,75,52,73,16,128
12,218,15,13,20,75,53,73,16,128
13,218,16,14,21,76,53,74,17,128
15,219,17,12,21,76,52,72,16,129
12,219,15,13,20,74,52,72,16,129
12,218,16,13,21,76,53,73,17,128
13,220,16,13,21,75,53,73,17,128
13,220,15,13,20,75,51,73,16,129
14,220,16,13,21,76,52,73,17,129
13,219,16,13,20,75,52,73,17,128
12,220,15,14,16,75,52,74,16,129
14,221,16,13,20,76,53,75,16,129
14,220,16,13,19,75,52,72,16,128
13,220,16,13,21,76,51,73,16,128
14,220,15,15,20,76,53,74,16,129
