MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
19,228,13,15,17,95,81,84,14,136
19,228,14,16,18,93,82,85,13,136
20,229,13,16,18,95,82,85,14,136
20,228,14,16,17,94,82,85,14,136
22,229,14,16,18,95,82,85,13,136
20,229,14,15,17,95,81,86,13,136
20,229,14,15,18,94,82,85,14,137
20,228,13,16,17,94,82,85,14,137
21,229,14,16,17,94,81,86,14,136
19,228,12,15,17,93,82,84,14,136
20,228,13,15,17,95,82,84,13,136
20,229,13,15,17,94,83,86,13,136
19,229,14,15,18,94,81,85,13,136
21,229,14,16,17,94,82,84,13,136
20,228,14,15,16,94,82,85,13,138
20,228,14,15,17,93,81,85,12,133
20,228,14,16,17,94,83,85,14,136
20,228,14,16,17,94,82,85,13,136
20,228,14,16,18,93,82,85,14,136
20,229,14,15,17,94,81,84,15,135
20,228,14,15,17,94,82,85,13,136
21,229,14,16,17,94,82,86,13,136
20,229,13,16,17,94,81,84,14,135
20,228,14,16,16,94,82,86,13,136
19,227,14,16,17,93,81,85,13,136
20,228,14,15,18,94,81,85,14,137
20,229,14,15,17,94,83,85,14,136
20,229,14,16,16,94,83,84,13,136
20,229,15,16,18,94,82,86,13,136
20,229,14,16,17,94,82,85,14,136
20,229,15,15,17,94,84,85,14,136
19,229,13,16,17,94,82,86,14,136
20,229,13,16,17,94,83,85,13,136
20,229,14,16,18,94,82,85,14,136
19,229,14,16,17,95,80,84,13,137
20,228,14,16,17,94,81,85,13,136
20,229,14,16,17,95,82,86,13,136
21,229,14,16,18,94,82,85,13,136
21,229,14,16,17,94,82,85,13,137
20,229,14,16,17,94,82,84,13,136
20,227,14,16,17,93,81,84,14,136
20,227,14,16,17,94,81,84,13,136
21,229,14,16,17,94,81,85,14,136
20,228,14,16,17,96,82,84,13,137
21,229,14,16,17,94,82,85,14,137
20,229,15,15,18,95,82,85,13,137
21,229,14,15,17,93,82,85,13,138
20,228,13,15,16,94,82,85,15,136
20,228,13,15,17,94,82,84,13,136
20,228,13,16,16,94,82,85,14,136
20,229,15,16,17,94,81,84,14,136
20,229,14,16,17,94,82,86,13,137
20,229,14,15,17,93,82,84,13,135
21,229,14,16,17,94,83,86,14,136
20,229,14,15,17,94,81,84,14,136
20,227,14,16,17,94,81,84,14,136
20,229,15,15,18,94,81,84,13,136
20,229,14,16,17,94,82,85,13,136
20,229,14,16,18,94,83,84,14,136
20,229,14,16,17,94,83,86,13,136
21,229,14,16,16,94,81,85,13,136
20,228,14,16,17,94,83,86,13,136
19,228,13,16,17,94,82,85,13,136
20,228,14,15,16,94,82,85,14,136
20,228,13,15,17,94,82,85,13,137
20,228,14,15,18,94,82,84,13,137
19,228,13,14,17,94,82,85,13,136
20,228,13,14,17,94,81,85,13,136
20,229,14,15,16,94,82,84,14,136
20,229,14,16,17,94,82,85,13,137
21,229,14,15,18,94,83,85,13,137
20,229,17,16,17,94,83,85,16,136
20,228,14,15,17,94,81,85,13,136
20,228,11,15,16,94,81,85,14,136
20,229,14,16,17,94,83,85,13,136
20,230,14,16,17,94,83,85,14,135
20,229,14,15,17,95,83,85,15,136
21,229,14,16,18,94,82,85,13,136
19,228,14,15,17,95,82,84,13,137
20,229,14,17,16,94,82,85,14,136
20,228,14,15,17,94,81,84,13,135
20,229,14,15,17,94,82,86,13,137
19,228,13,16,17,91,82,84,13,136
20,230,13,15,17,95,83,85,14,140
20,228,14,16,16,94,81,85,13,137
20,228,14,16,18,94,82,85,13,137
20,230,13,16,17,94,83,85,14,136
19,229,14,15,16,93,81,84,13,136
20,229,15,18,18,94,82,85,14,136
19,229,14,16,17,94,83,85,14,137
20,229,14,16,17,93,82,84,14,136
20,229,14,16,17,94,83,86,14,136
20,229,14,16,17,95,82,84,13,136
21,229,14,16,17,94,81,85,13,136
19,229,14,16,17,94,81,84,13,136
20,229,14,15,16,95,82,85,14,137
19,228,14,15,17,94,80,85,14,137
19,228,13,16,17,93,82,85,13,137
19,229,13,15,17,93,82,84,14,136
20,228,14,15,16,94,82,84,14,136
20,228,14,15,16,94,81,84,13,136
20,230,15,17,17,94,82,85,14,136
20,227,14,16,17,94,82,85,13,136
20,229,13,16,17,94,83,85,13,136
20,230,14,16,18,95,83,85,14,136
20,229,15,16,17,94,82,85,14,136
20,228,13,15,17,94,82,85,14,136
20,229,14,15,16,94,81,84,13,135
20,228,14,16,17,94,82,84,13,136
20,228,14,16,22,94,82,85,14,136
20,229,14,16,16,94,81,85,13,136
20,229,14,16,17,94,83,85,13,136
21,229,14,15,18,95,84,85,13,136
20,228,13,12,18,94,82,85,13,135
20,229,14,16,16,94,82,85,14,137
20,228,13,15,17,94,82,84,13,137
21,228,14,16,16,93,83,85,14,136
19,229,13,16,18,93,82,85,13,136
21,228,14,16,18,94,82,86,14,137
19,228,14,15,17,93,81,84,14,136
20,228,14,15,17,94,81,85,13,136
19,229,14,16,18,94,81,85,13,137
19,228,14,16,18,93,82,85,13,136
19,229,13,16,17,94,82,84,14,137
21,230,14,15,17,94,82,86,14,137
20,228,14,16,16,93,82,84,14,136
20,229,14,16,17,94,82,84,14,136
19,228,14,16,18,94,82,85,13,136
21,229,13,15,17,94,83,85,14,136
19,228,14,17,16,93,81,85,13,136
20,229,14,15,17,94,82,85,13,136
22,229,14,16,17,94,82,85,13,136
20,230,15,16,18,94,82,85,14,136
20,229,13,15,17,94,81,84,11,136
20,228,14,15,18,94,83,86,13,137
20,230,14,15,17,94,83,84,14,136
20,230,14,16,17,94,84,85,14,136
20,229,13,14,17,93,81,85,13,136
19,229,13,16,17,94,81,84,14,136
20,230,14,16,17,94,82,85,13,136
19,228,14,16,17,93,82,85,13,135
20,228,14,15,17,94,82,84,13,136
21,230,14,16,17,94,82,85,14,136
19,228,14,15,16,94,82,85,13,136
21,229,14,16,17,94,82,86,13,136
20,228,14,15,17,94,81,88,14,136
20,229,14,16,18,94,82,85,13,136
20,228,13,16,17,93,82,85,15,137
21,228,14,16,16,94,81,84,14,136
20,229,13,16,16,94,82,84,14,136
19,229,14,15,17,93,81,85,13,136
19,229,14,16,16,93,82,85,14,136
20,229,13,16,17,94,83,85,14,136
19,229,14,16,17,94,82,85,14,137
19,229,14,16,18,93,82,85,12,136
20,228,14,15,17,94,82,85,13,136
19,228,14,15,17,94,82,84,13,137
20,229,14,16,17,94,83,84,15,136
19,227,16,13,17,94,81,85,13,136
20,230,14,17,17,94,83,85,14,136
20,228,13,15,16,94,81,85,13,137
19,229,14,16,18,94,84,85,14,137
20,230,14,16,17,96,82,85,14,136
20,229,14,16,16,94,82,85,14,136
20,228,14,17,17,94,82,85,13,136
20,230,14,16,17,94,82,85,14,136
20,229,14,15,16,94,81,84,13,135
21,230,14,16,16,94,81,85,13,136
20,229,13,16,16,94,82,84,14,136
20,229,15,16,17,95,82,85,13,137
20,229,13,16,17,95,83,84,14,137
20,229,15,16,17,94,82,86,15,136
20,229,13,16,17,94,82,85,14,137
20,229,14,16,18,94,83,86,13,137
20,228,14,13,17,94,82,86,13,136
20,230,14,16,18,94,82,85,14,136
20,229,14,15,17,93,81,85,13,136
20,229,13,14,17,94,81,85,14,134
20,229,14,16,17,95,82,85,13,137
20,229,14,16,17,94,82,85,13,136
19,229,13,15,17,94,82,85,13,136
20,228,14,16,17,94,82,83,13,136
20,228,14,16,17,94,81,85,13,136
20,229,14,15,16,94,81,84,13,136
20,228,14,16,18,93,82,85,13,136
20,228,13,16,17,94,82,85,13,137
20,229,14,15,17,94,83,85,13,136
20,228,14,16,16,94,82,85,13,136
19,229,14,16,17,94,82,85,14,136
20,230,14,15,18,94,82,84,14,136
20,229,14,15,16,94,81,85,14,137
20,229,14,16,17,94,82,85,13,136
20,230,14,17,18,95,82,85,14,137
20,229,14,15,17,94,83,84,14,136
19,229,13,16,17,94,83,85,13,136
21,229,14,16,17,94,82,85,15,136
20,230,15,16,17,94,83,85,14,136
20,229,15,16,17,94,82,85,13,136
19,226,14,16,17,94,81,84,14,135
20,229,13,15,17,95,81,84,14,137
19,229,14,16,17,94,81,85,13,136
20,230,13,16,17,94,83,85,14,136
19,229,14,15,18,93,82,84,14,137
20,228,14,16,17,94,82,84,14,136
21,230,14,15,18,94,83,85,13,137
20,229,14,15,17,94,82,86,14,137
20,229,13,16,17,93,81,85,13,136
21,230,14,16,18,95,81,85,14,136
21,230,13,16,17,94,82,85,14,136
20,230,14,16,17,94,82,85,14,136
20,229,14,16,17,95,82,86,13,136
20,229,15,15,17,94,81,85,13,136
20,230,14,15,17,95,82,85,13,137
20,229,14,15,18,94,83,85,14,137
20,230,13,16,17,94,82,85,13,136
20,228,14,15,16,94,82,84,13,137
20,229,13,15,17,94,82,84,14,137
19,229,14,16,18,94,81,85,13,136
20,229,14,16,17,94,83,85,14,137
19,229,13,16,17,94,83,86,14,136
20,229,13,16,17,94,83,86,14,136
20,230,14,16,17,94,83,85,14,137
19,229,13,16,18,94,82,85,14,135
20,229,15,16,17,94,82,85,14,136
19,229,14,16,17,93,83,84,14,137
21,229,14,17,17,95,82,85,14,137
20,229,13,15,17,94,82,84,14,137
24,229,14,16,18,94,82,85,13,138
20,228,14,15,17,94,80,85,13,136
20,229,14,16,18,93,81,85,13,136
20,229,14,16,18,94,83,85,13,137
20,230,14,15,18,94,83,85,14,137
20,231,14,16,18,94,83,86,14,137
20,229,14,16,17,95,82,85,13,137
21,230,14,16,18,94,83,85,13,135
19,230,14,15,18,94,82,85,14,137
20,230,13,16,17,95,83,85,13,137
20,229,14,15,17,95,81,85,14,136
20,229,13,15,18,94,82,84,13,136
20,229,15,16,18,94,83,85,14,137
20,230,14,15,17,94,83,85,14,136
19,229,14,16,18,93,82,86,14,137
20,230,14,15,18,94,82,86,14,137
20,230,14,16,18,95,83,86,14,137
20,230,15,16,18,94,83,85,14,137
20,230,14,16,18,95,83,85,13,137
20,229,14,16,18,93,81,85,12,137
20,229,14,16,17,94,81,85,13,136
20,229,9,16,18,95,81,85,13,136
20,228,14,15,17,94,81,85,14,136
20,230,14,16,17,94,82,85,14,137
20,229,13,16,18,94,82,85,14,136
20,230,14,16,17,95,82,85,13,136
20,230,14,16,18,94,83,85,14,136
19,228,14,15,16,95,82,85,13,137
20,230,14,17,17,94,83,85,14,138
20,230,14,16,18,95,83,85,14,137
19,230,15,16,18,95,82,85,13,137
20,229,14,15,17,94,82,86,13,137
19,230,14,15,17,94,82,84,13,136
19,229,14,15,17,94,82,85,13,137
19,230,14,16,17,93,83,84,13,136
20,229,14,15,17,94,83,86,13,136
21,230,14,16,18,94,83,85,14,136
20,230,14,16,17,94,82,85,13,137
20,230,14,16,17,95,84,85,14,136
19,230,14,16,16,94,83,85,14,136
19,230,13,16,18,94,83,85,13,137
20,229,14,15,16,94,80,84,13,136
20,230,13,16,17,94,83,85,13,137
20,229,14,16,17,94,83,85,14,136
20,230,13,16,17,93,82,86,13,136
20,229,13,15,17,94,82,85,14,136
19,229,15,16,18,93,81,84,13,136
20,229,13,16,17,95,82,85,14,136
20,231,14,16,18,94,83,85,14,137
20,229,14,16,17,94,82,85,13,137
20,229,14,16,17,94,82,85,13,136
21,231,15,16,18,94,84,86,13,136
20,231,14,15,17,95,82,86,14,137
20,230,14,16,18,95,82,86,13,137
19,229,13,15,17,93,82,85,14,136
20,230,14,15,17,95,83,85,14,136
20,228,14,16,17,94,82,85,14,137
20,231,14,16,17,94,83,86,13,136
20,229,14,16,17,94,81,85,13,137
20,229,13,16,16,93,82,85,13,137
19,230,14,16,18,95,82,85,13,137
19,230,14,16,17,94,84,85,13,137
20,229,14,16,16,94,82,86,13,137
20,230,14,16,17,94,83,85,13,136
18,229,14,14,17,94,82,85,14,137
20,229,14,15,19,94,82,84,13,136
19,229,14,16,17,94,82,85,13,137
20,229,14,15,17,94,82,85,14,137
19,229,14,16,17,94,84,85,13,136
20,230,14,16,17,94,84,85,14,136
21,230,14,15,18,94,82,85,15,137
20,229,14,15,17,94,83,85,13,137
19,228,13,16,17,94,82,85,12,137
20,230,15,16,17,94,83,85,14,137
20,233,15,16,17,95,83,85,14,137
20,230,13,16,18,94,83,85,14,137
20,229,14,16,17,94,83,85,14,137
21,230,15,17,17,95,83,85,14,136
20,230,14,16,16,94,83,85,14,136
20,230,15,16,18,94,82,86,13,136
20,229,14,15,17,94,82,85,14,137
21,229,13,15,18,94,82,85,14,137
19,229,14,16,16,94,83,84,12,137
19,230,14,16,16,94,83,84,14,134
19,229,14,15,16,94,83,85,14,136
19,229,14,14,17,94,82,85,13,136
20,229,14,16,17,94,83,85,14,137
20,230,14,16,17,94,83,85,11,136
20,230,13,16,17,95,83,86,15,136
21,230,13,16,17,94,82,84,13,136
20,229,14,15,17,94,83,84,14,136
20,229,14,16,17,95,82,85,13,136
20,230,13,16,17,94,82,85,14,136
21,230,15,16,17,94,83,85,13,137
20,229,14,15,17,94,83,85,14,137
20,229,15,16,17,94,82,84,13,134
20,230,15,16,17,94,82,85,14,137
19,230,14,16,17,94,83,86,14,138
20,229,14,16,17,95,82,86,13,137
20,228,13,15,17,92,82,84,13,136
19,229,13,16,17,94,82,84,13,136
20,229,14,15,17,95,83,84,14,136
21,231,17,15,17,94,83,85,14,136
21,231,14,16,18,95,83,86,13,137
21,230,13,16,17,94,82,84,13,136
19,229,15,16,18,94,82,84,13,137
20,229,14,16,17,94,82,84,14,135
19,230,14,16,18,95,83,84,14,137
20,229,14,15,17,94,81,85,13,136
21,231,14,16,17,94,83,85,14,136
19,228,14,17,17,94,82,84,14,136
20,229,13,15,18,95,82,84,13,137
20,229,14,16,17,94,81,85,14,136
20,229,13,16,16,95,82,84,14,136
19,229,14,15,18,94,81,85,13,135
20,229,13,16,17,93,83,85,14,136
19,229,14,16,17,94,82,85,14,137
20,230,14,16,17,94,82,84,14,136
20,228,14,15,16,94,82,85,13,137
20,230,14,16,17,94,82,85,13,137
20,230,14,16,17,94,83,86,14,136
20,229,14,16,16,93,82,84,13,137
20,230,14,15,16,94,82,84,13,136
19,230,14,15,17,94,83,84,14,136
19,229,14,16,17,94,82,84,13,136
19,229,14,15,18,93,83,85,14,137
20,230,14,16,17,95,82,84,14,136
19,228,14,16,17,94,81,84,13,136
20,229,14,16,17,95,82,85,13,136
20,230,15,16,17,93,82,85,14,136
20,229,14,16,17,94,82,85,14,136
21,230,14,16,18,92,82,84,13,136
21,229,14,15,17,95,82,84,13,136
20,230,14,15,18,95,82,85,13,136
21,230,15,16,18,94,83,85,13,136
19,230,14,16,18,95,84,86,14,137
19,230,13,16,16,95,82,85,14,137
20,227,13,16,16,94,82,84,14,136
20,229,15,15,17,94,83,85,13,136
20,230,13,16,18,94,82,85,14,137
20,230,14,16,17,94,82,85,13,137
20,229,13,15,17,94,83,85,14,136
19,229,14,16,17,93,82,85,12,136
20,229,14,16,16,94,82,86,13,137
21,230,13,16,18,94,84,85,14,136
20,230,14,16,17,93,82,85,14,134
20,229,14,16,16,93,83,85,13,136
20,230,14,14,17,94,82,84,14,136
19,230,14,16,18,94,83,85,13,136
20,229,14,16,17,94,82,84,13,135
20,230,14,15,18,94,82,85,12,136
20,229,14,15,17,94,82,85,13,136
20,230,13,16,17,94,83,85,14,136
20,229,14,15,17,94,83,85,13,136
20,230,14,16,18,93,83,85,14,136
20,229,14,15,16,92,82,84,14,136
20,230,14,16,17,94,83,85,14,136
18,229,14,15,17,94,82,85,14,136
19,229,14,16,17,94,83,85,13,138
20,230,14,16,17,94,83,85,14,136
20,230,13,16,17,94,83,84,13,135
21,231,14,16,17,94,81,85,13,136
20,229,14,16,17,93,83,84,14,135
19,230,14,16,17,94,82,85,14,136
20,230,14,16,17,94,83,86,14,136
20,231,13,16,17,94,82,84,13,136
19,229,14,15,17,94,82,85,13,137
20,229,15,16,17,94,83,85,13,136
20,230,13,16,17,94,83,85,13,137
20,230,14,16,17,94,82,85,14,135
20,230,15,16,17,94,82,85,14,136
20,230,14,16,17,94,83,84,14,136
20,229,14,15,18,93,83,84,14,135
20,229,14,15,17,94,82,85,13,136
20,230,14,16,17,94,83,85,14,136
20,229,14,16,17,94,82,84,14,136
20,228,13,16,17,94,81,85,13,138
20,230,14,16,18,94,82,84,14,136
20,229,14,15,17,94,83,86,13,137
20,229,14,15,17,93,80,84,14,136
20,230,15,16,17,94,83,85,12,137
20,230,13,16,17,94,82,84,14,137
20,229,14,16,16,94,82,85,13,136
20,230,14,15,17,94,82,84,13,137
19,230,14,16,18,94,82,85,13,136
19,229,12,15,16,94,81,85,14,136
21,230,14,16,17,95,83,85,13,136
20,230,14,16,17,93,83,86,14,136
20,230,14,16,17,94,82,85,14,136
19,230,14,16,18,94,82,85,14,136
21,229,13,16,17,94,81,84,13,135
20,229,14,15,18,94,82,84,13,136
20,230,14,16,16,94,82,84,14,136
20,230,13,15,17,93,82,85,14,136
19,230,14,16,17,95,82,85,13,136
19,230,14,16,17,94,84,85,14,136
21,230,14,16,17,95,83,85,14,136
20,229,14,15,17,94,83,84,13,136
20,230,14,15,19,95,83,85,13,136
21,230,15,16,17,94,81,84,13,136
21,230,11,16,18,94,83,84,14,136
20,229,15,16,17,94,83,86,13,137
19,229,14,15,17,94,82,85,13,136
19,229,13,16,16,93,83,85,14,136
21,229,14,17,18,95,82,85,13,136
19,229,14,15,17,94,81,85,14,136
20,230,14,16,16,94,83,85,14,137
20,228,14,15,17,94,82,85,14,136
20,230,14,16,16,94,83,84,14,137
20,230,14,16,17,94,83,85,13,136
21,230,14,15,17,94,82,85,14,137
20,229,15,16,17,95,83,89,14,135
19,229,14,15,16,94,83,84,14,136
19,229,11,16,17,93,82,85,13,136
20,230,14,16,17,94,83,85,14,136
21,230,14,16,17,94,82,85,13,137
20,229,13,15,16,94,82,85,13,137
20,230,14,16,16,95,82,85,13,136
20,229,14,16,16,94,82,84,13,135
20,230,14,16,17,95,82,85,14,136
19,230,14,16,18,93,82,85,14,136
20,229,15,16,18,94,82,86,13,136
20,229,12,14,17,94,82,84,13,136
20,230,14,16,17,94,84,85,14,137
20,230,14,17,17,94,83,85,14,137
19,229,14,16,19,93,81,84,13,136
20,229,14,16,17,93,82,85,13,135
19,230,14,17,17,94,83,85,14,136
20,229,17,16,17,94,85,85,13,136
20,230,13,15,17,94,82,85,13,136
20,230,15,16,18,94,82,85,14,136
21,228,14,15,17,94,81,85,14,136
20,229,14,16,16,94,81,82,13,136
20,230,14,15,16,94,84,85,13,136
20,229,14,16,17,94,82,85,13,136
19,229,14,15,17,94,83,86,13,136
19,230,13,16,17,93,82,84,13,136
20,230,14,16,17,94,82,85,14,136
21,230,14,16,17,93,83,84,14,136
20,230,14,15,17,94,82,85,14,136
21,230,13,15,17,93,82,85,13,136
20,230,13,16,18,94,83,85,14,135
19,229,14,15,17,93,81,84,13,136
21,229,14,16,18,95,82,85,13,136
20,229,14,16,16,94,81,85,13,136
20,230,14,15,17,94,81,84,14,136
20,230,14,16,17,94,82,84,14,136
20,230,15,17,17,94,82,85,14,136
19,230,14,15,17,95,82,85,14,136
20,230,14,15,17,93,83,85,14,137
19,231,15,16,17,94,82,85,14,136
19,230,14,16,18,94,83,84,11,136
20,230,14,15,18,94,82,85,13,136
20,231,14,15,17,95,87,85,14,137
20,230,14,16,18,94,82,86,13,136
20,229,13,16,17,94,82,84,14,136
21,231,14,16,18,94,83,85,13,136
20,229,14,16,17,94,82,85,14,136
20,231,14,16,17,94,83,85,14,136
20,230,14,16,17,93,83,85,13,137
20,228,14,16,17,94,81,85,13,136
20,230,15,16,17,94,82,84,13,136
20,230,15,15,17,95,82,85,14,136
20,230,14,16,17,94,82,85,14,136
20,230,14,16,18,94,83,85,14,135
19,229,14,15,16,93,82,85,13,137
20,230,13,15,17,96,82,86,14,136
19,230,14,16,17,94,82,86,13,138
19,230,13,16,18,94,83,85,14,137
20,230,14,16,17,94,83,85,13,137
21,231,14,16,17,94,83,85,14,136
20,230,14,15,16,94,81,84,11,136
20,230,13,15,17,94,82,83,14,136
19,230,14,16,17,94,82,84,13,138
19,229,14,15,17,93,83,85,13,137
21,231,14,16,17,95,83,85,14,136
20,230,13,16,17,94,83,85,14,137
19,228,14,15,18,94,82,85,13,137
20,230,14,15,17,94,82,84,13,138
20,230,13,16,17,94,82,84,14,136
20,231,14,17,18,93,83,84,14,137
19,229,14,16,17,94,82,86,13,136
19,230,13,15,17,94,82,85,14,136
19,229,14,14,18,94,83,85,13,137
21,231,14,16,17,94,83,85,14,137
21,230,14,17,17,94,83,85,14,136
21,230,14,15,17,95,83,85,14,136
19,230,14,15,17,94,82,85,13,137
21,230,14,16,17,95,82,85,13,136
20,230,14,16,17,94,82,84,14,136
20,229,14,16,18,94,81,84,13,136
20,229,13,15,18,94,82,84,13,136
21,231,14,16,17,95,83,86,14,136
20,230,14,16,17,94,83,85,13,136
20,229,14,15,17,94,81,85,14,136
21,230,14,16,16,95,83,85,14,137
20,229,14,16,17,94,82,84,13,136
21,230,14,15,17,94,82,85,13,136
19,229,15,15,17,94,80,86,13,137
20,230,15,16,18,93,82,85,13,136
20,230,14,17,16,94,83,85,14,136
20,229,14,15,16,94,81,85,13,136
20,229,14,16,17,94,82,84,13,136
20,229,14,15,16,94,82,85,14,135
19,229,14,15,16,93,83,85,12,136
19,229,13,14,14,94,82,85,13,136
20,230,13,16,17,93,83,85,14,136
20,230,13,15,18,94,82,84,14,136
20,228,13,15,17,94,82,85,13,137
19,229,14,16,17,94,83,84,14,136
21,230,14,15,18,95,82,85,13,136
20,229,14,15,17,94,83,84,14,136
20,229,13,16,17,93,82,84,14,136
20,230,15,16,17,94,82,84,14,137
21,229,14,16,16,93,82,84,14,137
21,230,14,16,17,94,82,84,13,136
21,230,14,15,18,94,82,85,14,137
20,229,14,17,17,94,82,84,14,136
20,227,13,15,17,94,83,85,13,136
18,230,15,16,17,94,83,84,14,136
20,229,14,16,17,94,81,85,13,136
20,230,14,16,17,94,82,84,13,135
20,229,13,16,17,94,82,84,13,135
19,229,13,16,17,93,82,85,14,136
20,230,14,16,17,93,83,85,14,137
19,230,14,16,18,94,82,85,13,136
20,229,14,14,16,93,82,84,13,136
20,230,13,16,16,94,83,85,13,134
19,229,14,15,18,93,82,84,13,136
20,230,14,16,18,94,83,84,14,136
21,230,15,16,17,94,83,85,14,136
21,230,14,15,18,93,82,85,13,136
20,230,14,16,17,93,83,84,14,136
19,229,13,16,18,93,81,85,12,136
20,228,14,16,17,94,82,85,14,136
20,229,12,16,17,94,82,84,14,136
19,230,14,16,18,93,82,84,13,136
21,229,14,15,16,93,82,85,13,136
20,230,14,16,18,94,83,85,14,136
19,230,14,16,17,94,81,84,13,137
19,229,14,16,17,93,82,85,13,136
20,230,13,16,17,94,82,85,14,136
19,230,14,16,18,93,84,84,13,136
20,230,13,15,17,93,83,85,14,137
20,230,15,16,17,94,81,85,13,136
20,230,14,15,17,94,82,84,14,137
19,229,14,16,16,93,82,84,12,135
20,230,14,16,19,95,82,86,14,136
21,231,15,16,17,94,83,86,13,136
20,227,14,16,17,94,82,86,13,136
20,229,14,17,17,94,81,84,13,137
20,230,14,15,18,94,82,85,13,136
20,230,14,15,17,94,83,84,13,137
19,229,14,15,17,94,82,85,13,136
20,229,14,16,16,94,82,85,13,136
19,230,15,16,17,94,83,84,14,136
20,230,15,16,18,93,83,85,13,136
21,230,14,16,17,94,82,85,14,136
20,229,13,15,16,94,82,84,13,136
21,230,14,16,17,94,83,85,13,136
20,230,13,16,18,94,83,85,14,136
19,230,14,16,18,94,82,85,13,137
20,230,14,15,17,95,83,86,13,137
20,229,14,16,16,94,82,85,14,136
19,230,14,16,18,93,83,84,14,136
20,231,14,16,17,94,82,84,14,136
20,232,14,16,17,93,83,84,14,136
20,229,14,15,16,94,82,84,14,136
20,230,14,15,18,94,83,85,13,136
19,229,13,16,17,93,82,85,14,136
20,230,13,16,17,94,82,85,14,137
19,230,14,16,17,93,82,85,13,136
20,229,14,15,17,94,82,84,13,137
19,230,13,16,17,93,82,84,14,137
19,229,14,16,18,93,82,84,13,136
20,231,14,16,17,94,82,84,14,136
19,229,14,16,16,93,82,84,14,136
21,230,14,16,17,94,83,85,13,136
20,229,13,15,16,94,82,85,13,136
19,230,13,15,17,93,83,84,14,135
20,229,15,15,16,93,82,84,13,136
20,230,13,16,17,94,82,84,13,136
21,230,14,16,18,94,83,85,14,135
20,230,14,11,17,93,82,84,13,136
20,230,14,17,19,94,83,85,13,136
20,229,14,16,17,94,82,84,15,136
19,230,14,16,17,93,83,85,13,137
20,229,14,16,17,94,82,84,14,136
20,230,13,16,17,94,83,85,14,135
20,230,14,15,17,94,81,84,12,138
21,229,14,15,16,93,80,84,13,136
19,230,14,15,17,94,83,85,14,137
20,230,14,16,17,94,83,85,13,136
19,230,14,16,17,94,83,84,14,135
20,230,13,16,18,93,83,85,13,136
20,229,15,16,18,93,82,85,14,136
20,230,15,16,17,94,81,85,13,136
20,229,14,15,16,94,82,85,13,136
20,230,14,16,17,93,81,84,14,135
20,230,14,16,18,93,82,85,14,136
20,230,15,16,17,95,83,84,13,136
20,230,14,16,17,94,82,84,13,136
21,230,14,16,17,94,83,84,14,135
20,229,14,16,16,93,81,85,13,136
20,229,14,15,17,94,82,84,13,136
20,230,14,16,17,93,82,84,13,136
20,230,14,16,18,94,81,84,13,136
20,229,14,17,16,94,82,84,13,136
18,229,12,16,17,94,81,84,13,136
19,230,14,16,17,94,83,83,14,135
20,229,13,16,17,92,81,84,13,135
20,230,13,16,17,93,82,84,14,136
21,230,15,15,18,94,82,85,13,136
20,229,14,14,17,93,81,83,13,135
19,229,13,15,18,94,82,83,13,137
19,230,15,16,17,94,81,85,14,136
19,229,13,15,16,94,82,84,14,136
19,231,14,16,17,93,84,84,13,136
20,230,13,16,16,94,82,85,14,137
20,231,15,15,18,94,83,84,14,136
19,229,14,14,17,93,82,84,13,136
20,229,15,16,17,93,83,85,14,136
20,229,13,16,17,94,82,84,14,136
20,230,14,16,17,94,82,85,14,136
20,229,14,16,17,94,82,84,13,137
20,230,13,16,17,93,82,84,14,136
20,229,15,18,17,93,82,84,14,136
20,230,14,15,18,93,83,85,15,137
20,229,14,16,16,94,83,84,14,136
20,229,13,15,17,93,82,84,14,136
19,229,14,15,17,93,82,84,13,136
20,229,13,16,16,94,83,84,14,136
20,230,13,16,17,93,83,84,14,136
19,229,14,15,18,93,81,84,14,136
20,231,14,16,17,94,83,84,14,136
19,230,15,17,18,93,81,84,12,136
20,229,14,15,16,93,81,84,13,135
19,230,13,15,17,94,83,84,14,135
19,230,14,15,17,94,83,85,13,136
19,229,13,16,17,93,82,83,14,135
21,231,14,16,16,94,83,84,14,136
20,230,13,16,17,93,81,84,14,135
19,230,14,16,17,94,82,84,13,135
20,230,14,15,17,94,82,84,13,136
19,230,14,16,17,93,82,85,14,135
20,230,14,16,17,94,83,84,14,136
20,230,14,16,17,93,83,84,14,136
20,229,14,15,16,93,82,84,14,136
20,229,14,16,17,94,82,84,13,136
20,230,14,16,17,94,82,85,14,137
19,231,13,16,18,94,83,84,13,135
21,231,14,16,17,94,82,85,11,136
20,230,14,15,16,93,82,84,13,136
20,231,15,16,17,94,83,84,14,136
20,229,13,16,16,94,82,84,14,136
19,229,14,16,16,94,82,84,13,136
20,230,14,16,16,94,83,84,13,136
19,230,14,16,17,94,83,84,14,135
20,230,14,15,17,94,82,85,13,136
20,230,14,16,17,93,83,84,14,135
19,229,17,15,17,93,82,84,13,135
20,230,14,16,18,93,82,84,13,135
20,230,14,15,17,94,82,85,13,136
20,230,13,15,17,93,82,84,13,136
20,230,13,16,17,94,82,84,14,136
19,230,14,16,17,93,82,83,14,135
20,231,13,16,17,94,82,84,14,135
21,230,14,16,17,94,83,85,15,136
21,230,14,14,17,93,83,85,13,136
20,230,14,16,17,90,82,85,15,135
