MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
80,171,100,45,178,140,316,157,130,177
80,171,101,45,178,139,315,158,131,178
79,170,100,45,178,139,315,158,131,177
80,171,100,44,178,139,316,158,130,177
80,169,101,44,177,139,315,157,130,176
79,171,101,44,177,139,314,157,131,177
80,170,99,44,177,139,315,157,130,177
79,170,99,45,177,139,315,157,130,177
80,170,100,44,177,139,315,158,130,177
80,171,100,44,177,139,315,157,131,177
80,170,100,46,178,139,315,158,130,177
80,170,100,47,178,138,314,158,130,176
80,169,100,45,177,138,314,158,130,176
80,169,101,45,178,139,315,158,130,176
79,169,101,46,178,139,313,157,130,177
80,171,101,46,178,139,315,158,130,177
80,170,100,46,177,139,315,157,130,176
80,170,100,44,177,139,315,157,130,176
79,171,101,45,177,139,315,157,130,178
80,171,100,46,178,139,316,158,131,177
80,170,100,45,177,140,315,158,130,177
79,170,100,44,177,138,315,158,130,178
80,171,100,45,179,138,316,157,130,176
80,171,100,46,178,140,315,158,130,177
80,169,100,44,177,139,315,158,131,176
80,171,101,45,178,139,315,158,131,178
79,169,101,44,177,139,315,158,130,177
80,170,100,44,177,140,315,158,130,177
80,169,101,45,177,139,315,158,130,176
80,171,101,45,178,139,316,158,131,178
80,172,100,44,178,140,315,158,130,177
79,169,99,44,177,138,315,157,131,177
80,170,100,46,178,140,316,158,131,177
80,169,100,44,177,139,315,157,131,176
80,171,101,46,177,140,315,157,130,177
79,168,100,45,177,139,315,157,130,176
80,168,100,45,178,143,314,158,130,177
80,170,101,45,178,139,315,158,131,178
80,170,100,44,178,139,314,158,130,177
79,170,100,44,177,139,315,158,130,177
80,170,101,44,177,139,315,158,130,176
80,170,100,45,178,139,315,158,130,176
80,169,100,44,178,139,315,158,130,177
80,171,100,46,177,140,315,158,130,178
80,169,100,45,178,139,315,158,130,177
80,169,100,45,177,139,315,158,131,176
79,168,100,42,177,139,314,158,129,176
80,170,101,45,178,139,315,158,130,176
80,170,101,45,178,139,315,158,132,176
80,169,100,46,177,139,315,158,131,176
79,170,99,45,177,139,315,157,130,176
80,171,101,45,177,139,315,157,131,177
79,171,100,45,177,139,315,158,130,177
80,172,100,45,178,139,315,158,130,178
80,171,100,45,177,139,315,157,130,177
80,171,101,46,178,140,315,158,131,177
79,170,100,45,176,140,314,158,130,177
80,172,100,45,177,139,316,158,131,177
80,172,100,44,178,139,316,158,130,177
80,169,100,44,177,138,314,157,129,176
80,170,100,49,178,140,315,158,130,178
80,170,99,45,177,138,315,157,130,176
80,171,100,45,177,139,315,157,130,176
79,171,100,45,177,139,315,158,131,176
80,171,101,45,177,140,314,158,131,176
80,171,100,45,177,139,314,159,130,176
80,170,101,45,178,139,315,158,130,176
80,171,100,44,176,139,315,157,130,176
80,170,99,45,177,139,314,158,130,177
80,172,99,46,177,138,315,158,130,177
80,170,99,45,177,138,314,157,130,176
80,170,100,44,176,138,314,157,130,175
79,171,100,45,177,140,315,158,130,177
80,171,100,45,177,140,315,157,131,176
79,171,100,45,177,139,314,158,130,177
80,171,101,46,178,139,315,158,130,176
79,170,100,46,177,139,315,158,130,177
79,171,100,45,177,139,314,157,130,176
80,172,101,45,177,139,315,158,130,176
80,170,100,46,177,140,315,158,131,176
80,170,100,45,177,139,314,157,130,176
80,171,100,44,177,139,315,158,129,176
79,170,100,45,177,138,314,157,131,176
80,169,100,44,176,139,314,158,130,176
80,169,101,45,177,140,314,158,130,176
80,171,101,46,177,140,315,157,130,177
80,170,100,45,176,139,314,157,130,176
80,171,101,45,177,139,315,158,131,176
79,170,101,45,177,139,314,158,130,176
79,170,101,44,178,139,315,157,130,177
80,169,98,46,177,139,314,158,130,174
80,171,101,45,177,139,314,158,130,176
80,170,101,45,177,140,315,158,131,176
80,171,101,46,177,139,314,158,131,176
80,171,101,45,178,139,315,158,130,176
80,169,101,46,178,139,314,158,130,176
79,170,100,45,178,139,314,157,130,175
80,170,101,45,177,139,314,158,130,176
80,171,101,45,177,140,315,158,130,176
79,171,100,44,177,138,315,157,130,176
81,171,101,44,177,139,315,158,130,176
80,171,101,45,177,139,314,157,130,175
80,170,102,45,177,139,315,158,130,176
80,171,100,45,177,139,315,157,130,176
80,170,100,45,177,139,314,158,131,175
80,170,100,44,176,138,315,157,130,175
80,171,100,45,177,139,315,157,131,176
79,170,100,44,178,139,314,158,131,176
79,170,99,44,177,138,314,157,129,175
80,170,100,44,178,139,314,158,130,175
79,170,100,44,177,139,314,157,130,175
80,171,100,45,177,139,314,158,130,176
80,170,100,45,177,139,314,157,131,176
79,170,100,44,177,139,314,158,130,176
79,168,99,45,178,138,314,157,130,175
79,169,100,45,177,139,315,157,130,175
80,169,100,46,177,138,315,157,131,175
79,170,100,44,177,139,314,157,130,175
80,171,101,45,178,139,315,158,131,177
80,169,100,44,177,138,314,157,130,175
79,169,99,45,177,138,314,157,130,175
80,171,99,45,177,139,314,158,130,175
80,172,100,45,177,139,314,157,130,176
80,170,100,45,177,139,314,157,130,175
80,171,100,44,177,139,314,157,130,175
80,171,100,44,177,139,314,157,131,176
80,170,100,44,176,138,314,157,130,175
80,170,100,44,176,139,314,157,130,175
79,172,100,46,177,140,314,158,130,175
80,170,100,46,177,138,314,157,130,175
79,170,100,45,177,138,314,158,130,175
79,170,99,45,176,138,313,156,130,175
79,169,100,43,177,138,313,157,129,174
79,169,100,45,177,138,313,157,130,174
79,170,100,45,177,139,314,157,129,175
79,170,100,44,176,138,313,157,129,175
79,171,101,45,177,138,314,157,130,176
80,171,100,45,177,139,314,157,131,175
79,169,99,45,177,138,314,156,130,175
80,170,100,45,178,139,314,157,130,175
80,171,100,44,176,139,314,158,130,175
80,171,101,45,177,139,314,158,130,176
79,172,101,44,177,139,314,157,130,176
80,171,101,45,177,138,314,157,131,176
79,170,100,44,177,138,314,157,129,174
80,172,100,45,177,139,314,158,131,176
79,171,100,45,176,139,313,157,129,176
78,171,99,44,177,138,314,157,129,175
80,170,99,45,177,138,314,157,130,175
79,171,101,45,177,139,314,158,131,176
79,171,101,44,177,139,314,158,131,176
80,169,101,45,176,142,314,158,130,175
80,168,100,45,176,138,313,158,130,174
79,172,101,44,177,139,314,158,130,176
79,169,99,45,176,138,313,157,131,175
80,170,100,45,177,138,314,157,130,176
78,170,99,44,176,138,314,157,130,175
80,171,100,45,177,139,314,157,130,176
79,169,100,45,176,138,313,158,129,174
80,170,100,45,176,138,314,157,130,176
80,170,100,45,178,139,314,158,130,175
79,169,99,44,177,138,313,156,130,175
79,171,100,45,177,139,314,157,131,175
78,169,100,45,177,138,313,157,130,175
79,168,100,44,176,138,314,157,130,175
79,169,100,45,176,138,314,158,130,176
80,171,100,45,177,139,314,158,130,175
79,169,99,44,177,137,314,158,130,175
79,169,100,45,177,139,314,158,129,176
80,169,100,45,178,138,314,158,131,175
79,168,100,44,176,138,313,157,130,174
80,169,99,45,177,138,313,157,130,174
79,169,101,45,177,138,313,158,129,175
79,168,100,45,177,138,313,157,129,175
80,169,100,45,176,138,313,157,130,176
80,169,99,44,177,137,313,156,130,175
80,171,100,45,176,139,314,157,130,175
79,168,100,44,176,138,313,156,130,175
80,169,100,44,177,138,313,157,131,175
79,171,99,45,176,138,314,157,130,176
80,170,101,45,176,139,313,157,131,176
80,169,100,45,177,139,313,158,129,176
79,171,100,44,176,138,313,157,130,175
80,172,101,45,177,139,314,157,130,176
79,172,101,45,178,139,314,157,130,176
80,172,101,44,178,138,314,158,130,177
79,170,99,44,177,138,313,156,130,174
79,169,100,44,176,138,312,156,129,174
79,171,100,45,176,138,313,157,130,174
79,170,99,45,176,138,313,156,130,175
80,170,100,45,176,138,314,157,130,175
79,171,99,44,176,138,313,156,130,175
79,171,100,45,176,138,313,157,130,175
79,171,100,45,177,137,313,157,130,175
79,170,99,44,176,138,313,156,129,175
80,171,100,46,177,139,313,158,130,176
79,170,100,45,176,138,313,157,130,174
79,170,99,44,176,138,313,157,130,175
80,171,100,44,176,138,313,157,130,175
79,171,100,44,177,138,313,157,129,175
79,170,99,45,176,138,313,157,130,176
79,170,99,45,176,138,314,157,130,176
80,169,99,44,176,138,314,157,130,175
78,169,99,44,177,137,314,156,130,175
79,172,100,44,176,139,314,157,130,176
80,171,100,45,176,138,313,158,130,176
80,169,100,45,176,139,313,157,130,174
79,169,100,44,177,138,314,157,129,176
79,170,100,45,176,139,313,158,130,176
78,170,99,44,177,138,313,156,130,175
80,172,100,45,177,139,313,158,131,176
80,170,99,44,176,138,313,157,130,175
79,171,100,44,177,138,314,158,131,175
80,172,100,45,176,138,313,157,130,176
80,171,100,44,176,139,314,157,130,176
80,172,100,45,177,139,314,157,131,176
80,169,99,45,176,138,313,156,129,175
80,169,99,44,176,138,314,157,129,175
80,169,100,45,176,138,313,157,130,173
79,169,100,45,176,139,314,158,129,176
79,171,100,44,176,138,313,156,128,174
79,169,99,44,176,138,313,157,129,175
79,171,100,45,176,138,314,157,130,174
80,170,99,45,177,138,313,157,130,175
79,170,100,44,176,138,313,156,129,174
79,169,99,45,177,138,313,156,129,175
79,170,99,45,177,137,313,157,130,175
80,170,100,46,177,139,313,158,130,175
80,169,100,45,177,139,314,157,130,175
79,171,101,44,177,138,313,156,129,175
80,169,99,46,177,139,313,157,130,175
80,171,100,45,176,138,313,157,130,176
79,172,100,45,174,138,313,157,130,176
78,171,99,45,177,137,313,157,130,175
80,172,101,45,176,138,314,157,130,175
79,169,100,45,176,138,313,156,129,172
79,171,100,44,176,139,313,157,130,176
80,171,99,44,176,137,314,156,129,175
80,169,100,46,176,138,313,156,130,175
79,172,100,45,177,138,314,156,131,176
79,172,100,44,177,138,314,157,130,175
80,171,100,46,176,138,314,157,131,175
80,170,99,45,177,138,314,157,131,175
80,172,100,45,176,138,313,157,131,176
79,169,99,45,177,138,313,157,130,174
79,170,100,45,176,138,313,157,130,176
80,171,100,45,178,138,314,157,130,175
78,169,100,44,176,138,313,156,129,174
79,168,100,45,176,138,313,157,129,174
78,170,100,44,177,138,313,157,129,175
80,167,99,45,177,138,313,157,130,174
80,171,101,45,177,139,314,157,130,175
80,170,99,44,176,138,314,157,130,174
79,170,100,45,178,139,314,158,131,174
79,170,100,45,176,138,314,157,131,176
78,169,100,45,176,139,314,157,129,175
78,172,100,45,176,138,314,157,130,175
79,169,100,44,177,139,314,157,131,175
80,171,100,46,177,139,314,158,131,175
80,170,101,44,177,139,313,157,130,175
79,170,101,46,177,139,314,157,132,176
79,169,100,45,177,140,314,156,130,174
80,170,101,45,177,138,314,157,130,176
79,171,100,46,177,138,314,157,131,175
79,168,100,45,177,138,313,158,130,175
79,168,100,45,177,138,314,157,130,175
80,168,100,45,177,138,314,157,130,174
80,170,101,45,178,139,314,158,130,175
79,169,100,45,176,138,314,157,130,174
79,171,101,45,176,139,314,158,131,176
80,170,100,45,177,139,314,157,131,175
80,170,100,46,177,139,314,158,131,174
79,169,101,45,178,139,315,158,130,175
80,170,99,44,176,139,314,157,131,175
80,171,101,45,177,139,314,158,131,175
80,170,100,44,177,138,314,157,130,174
80,171,100,44,178,139,315,158,131,175
79,169,100,44,177,138,313,157,130,175
79,171,100,45,177,139,315,157,130,175
80,171,100,46,178,139,315,158,131,175
79,169,101,45,177,138,314,157,130,175
79,169,100,44,177,139,314,157,131,175
79,170,100,45,176,138,313,158,130,175
80,171,100,45,177,138,314,157,130,175
79,171,100,44,177,138,314,158,131,175
79,170,100,44,177,139,314,157,131,175
80,171,101,45,177,139,315,158,131,176
79,169,102,44,176,138,314,157,131,175
80,170,100,45,177,138,314,158,130,174
80,169,100,45,176,138,314,158,130,174
80,170,100,45,178,139,314,157,130,175
80,170,100,45,177,139,314,158,131,176
79,170,100,44,177,138,315,157,130,175
80,170,100,45,177,139,314,158,131,176
79,170,100,44,176,138,313,158,129,174
79,171,101,46,177,140,314,158,131,175
80,169,100,44,177,138,314,157,130,175
80,169,100,45,177,138,314,157,130,175
79,170,101,45,177,138,314,157,131,175
78,170,100,45,176,138,313,158,130,175
79,169,100,44,177,139,313,157,131,175
79,170,101,45,178,139,314,158,131,175
79,171,101,45,177,139,315,158,131,175
79,169,99,44,176,138,313,157,130,174
80,170,100,45,177,139,314,158,130,175
80,170,100,45,177,138,315,158,130,175
79,169,100,44,178,138,314,157,131,175
79,169,101,44,178,138,314,157,130,175
80,170,100,45,178,140,315,158,131,175
79,169,99,45,177,138,314,157,131,175
79,170,100,45,177,140,315,158,131,174
79,169,100,44,177,139,314,158,130,174
80,170,101,45,177,138,315,158,131,176
80,171,100,46,177,139,314,157,131,175
80,170,101,45,178,138,314,158,131,176
80,170,101,45,177,139,315,157,131,175
79,169,100,44,177,138,314,157,130,174
80,171,101,44,177,139,315,158,131,175
79,170,100,45,177,138,314,157,132,175
80,168,101,46,177,139,314,157,131,174
79,169,100,44,177,139,315,157,131,174
79,167,101,45,177,138,314,157,130,174
79,170,100,45,177,139,315,157,131,175
79,167,101,43,177,138,314,157,130,174
80,169,101,45,177,138,314,157,131,175
79,169,100,44,177,138,314,157,130,175
79,170,101,45,177,138,316,158,131,175
79,169,100,45,177,139,315,157,130,174
80,170,101,45,177,140,315,158,131,176
80,168,100,45,177,138,314,157,131,175
78,170,100,46,177,137,314,157,131,175
80,168,100,44,176,139,314,157,131,174
79,168,99,44,177,138,314,157,130,174
79,168,100,44,177,139,313,158,130,174
80,168,100,45,177,138,314,157,130,175
79,168,99,44,176,139,314,157,130,174
80,170,100,46,177,140,314,158,132,175
80,170,100,45,177,139,314,157,130,175
79,169,101,45,178,138,314,158,131,175
79,168,99,44,177,138,313,157,130,174
79,168,99,45,176,138,314,156,130,174
79,169,100,45,177,139,314,158,130,175
80,169,100,45,177,138,314,157,131,175
79,169,101,45,177,139,314,158,130,175
79,170,100,44,177,139,314,157,131,175
79,168,101,44,177,139,314,158,130,174
79,168,100,45,177,138,314,157,131,175
79,169,100,44,177,139,314,157,131,174
80,170,101,46,178,139,313,158,131,176
80,170,101,45,178,139,315,158,130,174
80,170,99,44,177,139,315,158,131,175
80,168,100,45,177,139,315,158,131,176
80,166,99,44,177,138,313,158,130,175
80,170,101,45,177,138,314,158,131,175
79,169,101,45,177,139,315,158,131,175
80,171,101,45,177,139,315,157,131,176
78,167,99,44,176,138,315,157,130,175
80,170,101,45,177,138,315,157,131,175
80,171,101,45,177,139,315,157,130,175
80,169,100,45,177,139,314,157,131,174
79,170,101,42,177,137,315,158,132,175
80,171,101,45,178,140,315,158,131,176
79,169,100,44,178,139,315,157,131,175
78,170,99,45,178,139,315,157,131,175
80,170,101,44,177,139,315,158,130,176
79,170,100,45,178,139,315,157,131,175
79,170,101,44,178,139,315,158,131,175
80,170,100,45,177,139,315,157,131,176
80,171,101,45,178,139,316,158,132,176
79,170,100,45,177,139,315,158,131,174
80,170,101,45,178,138,314,158,131,176
79,171,101,45,177,140,315,158,132,175
80,170,100,45,177,140,316,158,131,176
80,169,101,46,177,139,315,158,131,176
78,170,102,45,178,139,316,159,131,177
80,169,100,45,177,139,315,157,131,176
80,170,101,45,178,139,316,158,132,176
80,169,102,45,177,139,315,159,131,176
80,170,100,44,177,139,314,157,131,175
80,171,101,44,178,139,315,158,131,176
80,171,101,46,178,140,316,158,132,176
80,171,101,45,177,139,315,158,131,177
79,170,101,45,177,139,315,158,131,175
80,171,101,45,177,139,315,158,131,176
79,169,100,45,177,139,315,158,132,175
79,170,100,44,177,138,315,158,131,175
80,170,102,46,178,139,315,159,131,176
80,169,100,45,178,139,315,158,131,175
79,170,101,46,177,139,315,158,131,176
80,171,102,44,178,139,316,158,131,177
80,169,100,46,177,139,315,157,131,174
79,170,101,45,177,139,315,158,131,176
80,170,101,44,178,138,315,158,131,176
80,171,102,45,178,140,316,158,131,177
80,169,100,45,177,139,315,158,131,175
80,171,101,46,178,140,316,158,132,177
80,169,101,45,177,140,315,159,131,176
80,169,101,45,178,139,316,157,132,175
79,169,100,45,178,139,315,158,131,175
80,169,100,45,177,138,315,157,131,175
80,171,100,45,178,138,315,158,132,175
79,171,101,45,177,139,315,158,131,176
79,170,101,45,178,139,315,158,131,176
79,170,101,44,177,139,315,157,131,175
80,171,100,45,178,139,315,157,132,176
80,170,100,45,178,139,315,158,131,175
79,170,100,45,178,139,315,158,131,176
79,169,100,45,178,138,315,158,132,175
80,171,102,45,179,140,315,158,132,176
80,171,101,44,177,139,315,158,131,176
79,169,101,44,178,138,315,157,132,175
80,170,101,45,178,138,315,158,131,176
79,170,101,44,177,139,314,158,131,176
79,170,100,45,178,140,315,158,131,177
81,169,101,45,178,138,315,158,131,177
80,170,99,45,177,138,314,158,130,175
79,171,102,44,178,140,315,159,131,176
79,169,101,46,178,138,315,157,132,176
79,169,100,45,177,138,315,157,130,175
79,169,101,45,177,139,315,158,131,175
80,170,101,45,178,139,315,158,131,176
80,169,101,45,178,139,315,159,131,175
80,169,101,45,178,139,315,158,132,176
80,170,101,45,177,140,315,158,132,176
80,170,100,44,177,139,315,159,131,176
80,170,101,45,178,139,315,159,131,176
80,171,100,45,177,139,315,157,132,175
80,171,100,45,177,139,315,158,132,176
80,169,101,45,178,139,315,158,131,175
80,170,101,46,177,138,314,157,130,175
79,169,100,45,178,138,314,158,131,175
80,170,101,46,178,140,316,158,131,176
79,170,100,45,178,139,315,158,129,176
80,170,100,45,178,139,315,158,130,175
80,171,101,46,178,139,316,159,132,176
80,169,101,44,177,138,315,157,130,174
80,170,101,45,177,139,315,158,131,176
80,170,101,45,178,139,315,158,131,176
79,168,101,45,177,138,314,158,131,176
80,169,99,46,177,138,315,158,131,176
81,168,102,45,178,139,315,159,131,176
80,170,101,45,177,139,315,158,132,176
80,170,101,46,178,139,315,158,132,175
79,169,101,45,177,140,315,158,131,176
80,169,102,45,178,139,315,159,132,176
80,170,101,45,177,139,315,158,132,177
80,170,100,45,178,139,315,159,132,176
79,168,100,45,178,138,314,160,131,175
80,171,101,45,177,139,316,159,131,177
80,171,101,45,177,138,315,159,132,176
80,171,102,45,178,139,315,158,131,176
79,169,100,44,177,138,314,157,131,175
81,170,101,45,178,140,314,158,132,175
81,169,101,45,178,139,314,159,131,175
80,170,101,45,178,139,316,158,132,176
79,169,101,45,178,139,315,158,131,176
80,169,101,45,178,139,315,158,131,175
80,170,101,45,178,139,315,158,131,175
80,170,101,45,178,140,315,158,131,176
80,169,100,45,178,139,314,158,130,175
80,170,100,44,177,139,315,158,132,176
80,169,101,45,178,139,314,158,131,175
80,169,100,45,177,138,314,157,130,175
80,170,101,44,177,139,314,158,131,175
80,170,101,45,177,140,315,158,132,175
79,169,101,45,177,140,314,158,130,174
80,171,101,46,178,139,315,159,132,177
80,170,101,45,178,139,315,158,132,176
80,170,101,45,177,139,315,158,131,175
80,171,101,45,178,140,314,157,131,175
79,169,101,45,178,138,314,157,130,175
79,171,101,45,177,140,315,158,132,176
79,169,101,45,178,139,315,158,130,176
80,170,100,44,178,138,315,157,130,175
80,169,100,44,177,138,314,158,130,176
80,171,101,45,178,138,315,158,132,176
80,171,101,45,177,139,315,158,132,176
80,170,100,44,176,139,314,157,132,176
80,168,100,45,177,139,314,157,131,175
79,170,101,45,177,139,316,157,132,176
80,169,100,45,177,138,315,158,131,175
80,170,100,45,178,139,315,158,131,176
80,169,101,45,178,138,315,158,130,176
80,171,101,45,177,140,314,158,131,176
80,169,101,45,178,139,315,159,131,175
81,172,101,45,178,139,316,158,132,177
80,170,101,45,177,139,314,158,131,175
80,172,101,46,178,139,316,158,132,176
80,170,101,44,178,138,315,158,131,175
80,170,101,46,177,139,315,158,132,174
