MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
45,131,61,30,109,198,333,174,104,179
44,130,60,29,107,196,332,174,103,178
45,130,60,29,108,196,333,174,103,179
46,131,61,30,108,197,332,174,103,178
45,130,61,29,108,197,333,175,104,179
45,130,60,29,108,196,332,174,103,178
44,130,60,29,108,196,332,174,102,178
45,131,61,30,108,197,332,174,103,179
45,130,61,28,108,196,333,174,103,178
44,130,60,29,108,196,332,174,103,178
46,131,61,29,109,197,332,175,104,179
46,130,60,29,108,197,333,175,103,179
45,130,60,29,108,197,333,174,103,178
48,131,61,30,108,197,333,175,103,179
45,130,60,29,109,194,332,174,103,179
44,131,59,28,108,196,330,173,103,178
45,131,60,29,108,196,332,174,103,178
44,130,61,30,107,196,332,173,103,179
44,130,61,29,108,197,333,173,104,179
44,130,60,30,107,197,332,173,103,178
45,131,60,29,107,196,332,173,103,178
45,131,62,30,109,197,332,174,104,179
45,130,60,30,108,196,332,173,103,178
46,131,61,30,109,198,332,174,103,178
45,132,61,30,109,197,333,175,104,178
44,130,60,29,109,197,332,174,103,178
45,130,61,29,108,196,333,173,102,179
45,131,61,30,108,198,333,174,104,179
44,131,60,29,108,197,332,173,104,178
44,130,61,29,108,197,333,174,103,180
46,131,62,30,110,197,332,175,103,179
45,131,60,30,108,197,332,174,103,179
45,131,61,30,108,197,331,173,103,179
45,130,61,29,108,197,332,174,104,178
45,130,61,29,109,197,332,174,103,179
44,130,60,30,108,198,333,174,103,179
45,130,60,29,108,197,332,174,103,179
44,130,60,29,108,197,332,174,103,179
45,131,61,29,108,197,332,174,104,178
45,132,61,29,109,197,333,175,103,179
45,131,61,30,108,198,332,174,103,179
45,130,61,29,109,197,332,175,102,179
45,131,61,29,109,197,333,175,104,180
46,131,62,30,109,198,333,174,104,178
45,131,61,30,109,198,333,174,103,179
45,131,61,29,108,196,333,173,103,179
45,131,60,29,109,196,332,173,103,178
44,130,60,29,108,197,333,174,103,178
46,130,60,29,107,197,332,174,103,178
46,131,62,30,109,197,333,175,103,178
45,129,60,29,108,196,332,174,103,179
45,130,60,29,108,197,332,174,103,179
45,131,60,29,107,196,332,174,103,178
45,131,61,30,109,197,333,174,104,178
45,131,61,30,109,198,333,174,104,179
46,131,61,30,109,198,333,174,104,179
45,131,61,28,108,197,333,174,103,179
45,131,60,29,107,196,333,174,103,178
44,131,60,29,108,196,333,173,104,178
46,131,61,30,109,197,332,175,104,179
45,131,61,29,109,197,332,174,103,179
45,130,60,30,108,197,332,174,103,178
46,130,61,29,108,197,331,174,102,178
45,130,60,29,108,197,331,174,103,178
45,131,60,29,108,198,333,175,104,179
45,130,61,30,108,197,333,174,103,179
45,130,61,29,108,197,332,174,103,179
45,131,60,30,107,198,333,174,103,178
45,131,61,30,109,197,333,175,104,179
45,131,61,29,109,197,334,174,104,179
45,130,61,29,108,197,332,173,103,179
44,131,60,30,109,196,332,174,103,179
45,131,60,29,109,197,332,173,104,178
46,131,60,29,108,197,332,174,103,178
45,131,61,29,108,197,332,174,103,179
46,131,60,29,108,197,332,174,103,179
45,131,61,29,108,197,333,173,104,179
44,131,59,29,108,196,332,173,104,178
44,131,61,29,108,198,333,174,104,179
45,130,60,29,107,197,332,174,103,178
45,130,60,29,108,197,332,174,103,179
45,131,61,30,108,197,333,174,103,179
45,131,61,29,109,197,333,175,103,179
45,130,61,28,108,197,332,174,102,178
45,130,61,28,108,197,332,174,103,179
45,131,60,29,108,197,332,174,103,179
45,132,61,29,108,197,332,174,104,179
45,131,61,29,108,197,333,175,104,179
45,132,61,30,109,197,333,174,104,179
45,131,61,30,108,197,333,174,104,178
45,131,61,30,110,197,333,174,104,179
45,132,61,30,109,197,333,174,104,179
44,130,60,30,108,197,333,174,103,178
45,131,61,29,108,197,332,174,104,179
45,131,60,30,109,198,332,175,104,179
45,131,61,30,109,197,334,174,104,179
44,131,60,29,108,197,333,173,103,179
45,131,60,30,109,197,332,174,104,178
46,130,60,29,108,198,333,174,103,179
44,130,60,30,108,197,333,174,103,179
45,132,60,30,108,197,333,173,103,178
45,132,61,30,109,197,334,175,104,179
45,131,61,31,109,198,331,174,104,179
44,131,61,29,108,198,333,175,104,179
46,131,61,29,109,197,332,175,103,178
45,131,60,29,109,196,332,173,103,178
45,130,61,29,108,197,333,174,103,179
46,130,60,29,108,197,333,174,104,177
45,131,61,30,108,197,332,174,103,178
45,130,61,29,109,198,333,174,103,179
45,131,61,30,109,197,333,175,104,179
44,131,60,28,109,197,333,174,103,179
44,131,61,29,108,197,334,175,104,179
44,130,61,29,109,197,333,173,103,177
46,131,60,29,108,197,332,174,103,179
45,131,60,29,108,197,333,173,104,179
45,132,62,30,109,197,334,175,103,179
47,131,61,28,108,196,332,174,104,179
46,131,60,29,108,197,333,174,103,178
45,130,61,29,108,197,333,174,103,180
44,131,61,29,108,197,333,175,104,179
44,131,61,28,109,197,333,174,104,179
44,131,60,29,108,197,332,174,103,178
46,131,61,29,108,198,333,174,103,179
45,131,61,29,109,197,334,175,105,179
44,131,61,30,108,198,333,175,104,179
45,130,61,29,109,197,333,178,103,180
44,131,60,30,108,196,333,175,103,179
45,131,61,29,110,197,333,175,104,179
46,131,61,29,109,198,333,175,103,180
45,130,61,29,108,197,333,174,105,179
45,131,61,29,109,197,333,175,104,179
45,131,62,29,109,197,334,175,104,179
45,131,61,29,108,197,333,174,103,179
45,131,60,29,108,197,333,174,103,179
45,130,60,30,109,197,333,173,103,179
46,131,61,29,108,197,332,175,103,179
46,131,60,30,109,197,332,175,103,178
44,131,62,29,109,197,334,175,104,180
45,131,60,30,109,197,333,174,104,178
45,130,61,29,108,197,333,174,104,179
45,132,61,30,109,197,334,175,104,179
45,131,61,28,108,196,333,174,104,179
45,132,61,30,109,197,334,174,104,179
45,131,60,30,109,198,334,174,104,179
45,130,61,29,108,198,333,174,103,178
45,131,61,29,108,198,333,174,103,179
45,131,62,30,109,198,333,175,104,180
45,131,60,29,109,196,333,174,103,179
46,131,61,29,109,198,333,175,104,179
46,131,61,30,109,198,333,175,104,179
45,131,61,30,109,198,333,174,104,180
45,131,61,30,109,198,334,174,103,179
45,131,60,30,107,197,333,174,104,178
45,131,61,30,109,197,333,174,104,179
45,131,62,29,109,198,334,175,104,179
45,130,60,30,108,197,332,175,104,179
45,131,62,29,108,198,333,174,104,180
46,132,62,30,109,198,333,175,103,180
45,132,61,30,109,198,334,175,104,179
44,131,61,29,108,197,333,174,103,179
45,131,61,29,109,197,333,174,103,179
45,132,61,30,109,197,333,175,104,179
45,131,62,30,109,198,333,175,104,180
45,131,60,30,108,197,333,174,104,179
45,131,61,30,109,197,333,174,104,179
45,132,62,30,109,198,333,174,104,179
46,133,61,29,109,197,333,175,104,179
45,130,60,29,109,197,333,174,104,179
44,131,60,29,109,196,333,174,104,179
45,131,61,29,109,197,334,174,103,179
45,131,62,30,108,197,333,175,104,180
45,130,61,29,109,197,333,175,104,180
45,132,61,29,109,197,332,174,103,177
45,131,61,30,109,197,333,175,104,179
44,131,61,29,109,198,334,175,104,179
45,131,60,30,108,197,333,174,104,178
45,132,61,30,109,198,334,175,104,179
45,131,60,30,109,198,334,175,104,179
45,132,60,30,109,197,333,175,104,179
44,130,59,29,109,197,333,174,104,179
45,130,61,28,109,197,333,174,104,179
46,131,62,29,109,197,333,175,104,180
46,131,60,29,108,198,332,174,103,179
46,131,61,29,109,198,333,175,103,179
46,131,61,29,109,198,333,175,104,179
44,131,61,30,109,198,334,176,104,179
45,132,61,30,109,198,333,174,104,179
45,132,62,30,109,197,333,175,104,180
45,131,61,29,109,197,334,174,104,179
45,131,61,28,109,197,333,174,103,178
44,131,61,29,109,197,334,175,104,180
45,130,60,29,108,198,333,175,103,178
45,128,60,29,109,197,333,174,103,179
45,131,61,30,108,198,333,175,104,179
45,131,59,28,108,197,333,174,103,179
45,131,61,29,109,197,333,174,103,179
44,132,61,29,109,197,334,174,104,179
45,131,61,29,109,197,334,174,104,179
45,131,61,29,109,197,333,175,104,179
45,131,60,29,108,197,334,174,104,179
45,131,60,30,109,197,333,175,103,179
45,130,61,29,109,197,333,174,104,179
45,130,61,29,109,197,333,175,104,179
45,131,61,29,109,197,333,175,104,179
45,131,61,29,108,197,334,175,103,180
45,132,62,30,109,197,333,175,104,180
45,131,62,30,109,198,333,175,104,180
45,132,61,30,110,198,333,175,104,180
46,131,61,29,109,197,334,175,104,180
45,132,61,30,108,197,334,174,104,179
44,131,60,30,108,197,334,175,104,179
45,132,62,29,109,198,334,175,104,180
45,131,60,30,108,198,333,175,103,178
45,131,61,29,108,198,332,175,103,179
45,130,61,29,108,197,333,175,103,179
45,131,60,30,108,197,333,175,103,178
45,132,61,30,109,198,334,174,104,179
45,132,61,29,110,198,333,174,104,179
45,131,61,29,109,197,333,175,103,179
45,131,62,30,110,197,334,175,104,180
46,132,61,29,110,198,333,175,104,179
45,132,61,29,109,197,334,175,104,180
45,132,62,30,109,198,334,175,104,180
46,130,62,29,108,197,332,175,103,179
45,132,61,30,108,197,333,175,104,179
45,132,61,30,109,198,333,175,105,179
44,130,61,30,109,197,334,174,104,180
45,132,61,30,109,197,334,174,104,179
45,132,62,30,109,197,334,175,104,180
45,131,61,29,108,198,333,174,103,179
45,131,61,30,108,197,333,174,104,179
45,132,61,28,108,196,333,174,104,179
45,132,61,29,110,198,334,175,104,180
45,131,59,30,108,197,333,174,103,178
44,131,60,29,109,197,333,175,104,179
45,131,60,29,108,197,333,174,104,179
45,131,60,29,108,197,333,175,103,179
45,131,62,29,108,198,333,175,103,180
45,132,61,30,109,198,333,175,104,179
45,130,61,29,108,197,333,175,103,180
45,131,60,29,108,197,333,174,103,178
45,132,61,30,109,198,333,175,103,180
44,131,61,29,108,197,333,174,104,179
45,130,61,29,109,197,333,174,104,179
45,131,61,30,109,198,334,175,103,179
45,131,59,29,109,198,334,175,104,179
44,130,60,28,109,197,334,175,104,179
44,131,60,29,109,197,334,174,104,179
44,131,61,29,108,197,334,175,104,180
45,130,61,29,109,194,333,174,103,180
44,131,61,28,109,197,333,174,103,179
44,131,61,29,109,197,333,174,103,179
45,131,62,29,109,198,334,175,104,180
44,131,60,29,109,198,333,174,104,179
44,131,61,29,108,198,333,174,103,179
45,132,60,29,109,197,332,174,104,178
44,132,60,30,109,197,334,174,104,179
44,131,60,29,109,197,334,174,104,179
47,132,62,29,109,197,333,175,104,180
45,131,61,30,109,197,333,174,104,178
46,132,61,30,108,198,334,174,104,179
45,132,61,29,109,197,334,175,104,180
46,131,62,29,109,197,332,175,104,180
45,131,62,29,108,197,332,175,104,180
46,131,61,30,109,198,333,175,103,179
46,132,62,29,109,197,333,175,104,179
45,132,61,29,108,197,334,175,104,179
44,132,61,29,110,197,333,175,104,179
45,130,62,29,110,197,334,175,104,180
45,132,61,29,109,197,333,175,103,179
44,131,60,29,108,197,333,174,103,179
45,132,61,29,110,197,333,174,103,179
44,132,59,29,109,197,333,173,104,179
45,131,60,29,109,197,334,174,104,180
44,131,61,29,109,197,334,174,104,179
45,132,61,30,109,197,333,174,104,179
45,130,60,29,108,197,333,174,103,180
45,131,61,29,108,197,333,175,103,180
46,131,62,29,109,197,333,175,104,180
45,131,61,29,108,198,333,174,103,178
46,131,62,29,109,197,332,175,104,180
44,131,60,29,110,197,334,174,104,179
45,132,61,29,110,198,333,175,104,180
45,131,60,30,108,197,333,174,103,179
46,131,61,30,109,198,333,175,105,179
45,130,60,30,108,199,333,175,103,179
46,131,60,29,109,198,333,174,103,180
45,131,61,29,109,198,333,175,104,179
45,132,61,29,109,198,334,175,105,179
45,132,61,30,109,197,333,175,104,179
45,132,61,35,109,197,334,175,104,180
45,131,61,29,108,198,334,175,104,179
45,131,60,30,108,198,333,174,103,179
45,131,61,29,108,198,332,174,103,179
46,131,61,30,109,198,333,174,104,180
45,132,60,29,108,197,333,174,104,179
45,130,60,28,113,197,333,173,104,179
45,131,61,29,108,197,333,175,104,180
45,131,61,29,109,197,333,175,103,180
45,131,61,29,109,197,333,175,103,179
45,131,62,29,110,197,334,175,104,180
45,131,58,29,108,197,333,175,103,178
45,131,61,29,109,198,334,175,103,180
44,131,60,29,108,197,333,174,104,179
44,131,61,29,109,197,334,175,104,179
45,131,61,29,108,197,333,175,104,179
45,131,60,30,109,196,332,173,104,179
45,131,60,29,109,197,332,174,106,177
45,132,61,30,109,198,334,174,104,180
45,131,61,30,108,198,333,175,103,180
45,131,61,29,109,197,332,174,103,178
45,131,61,30,108,198,333,175,103,179
45,131,60,29,108,198,333,174,103,179
45,132,61,30,108,198,333,174,106,179
45,132,61,30,108,197,333,174,104,178
44,131,60,29,108,198,333,174,103,178
45,132,61,30,110,198,334,175,105,179
45,131,61,29,108,198,333,174,103,179
45,130,61,29,108,197,333,175,103,179
46,131,61,30,109,198,334,175,104,180
45,130,61,29,108,198,333,175,103,179
46,131,61,30,109,198,333,175,104,180
46,132,61,29,109,198,334,174,104,179
45,131,61,29,108,197,333,175,104,180
44,132,60,29,109,197,333,175,103,180
44,130,61,29,109,197,333,174,103,179
44,131,60,28,109,197,334,175,104,179
44,131,61,29,108,197,334,175,103,179
45,131,60,29,108,197,332,174,104,178
45,131,61,29,109,197,333,174,104,178
45,131,60,29,107,197,333,174,104,179
45,132,61,30,109,198,334,175,104,179
45,132,61,30,109,198,334,175,104,179
45,131,61,29,109,198,333,174,103,180
45,131,61,29,108,198,333,175,104,180
44,130,62,30,108,198,334,175,102,179
45,131,62,30,109,198,334,175,104,180
45,130,61,29,108,197,333,175,104,179
45,131,61,28,109,197,333,175,103,180
45,132,61,29,110,197,333,175,104,179
45,132,60,29,109,197,333,174,104,179
45,132,61,30,109,198,334,175,104,179
45,131,60,29,108,198,333,175,103,179
44,131,60,29,108,197,333,174,104,179
44,132,61,30,109,197,333,174,104,179
45,132,61,30,109,198,333,175,104,179
44,131,61,30,108,198,334,175,105,179
45,131,61,30,109,198,333,175,104,179
44,131,60,30,109,197,333,174,104,179
45,131,61,30,109,198,334,175,104,180
45,131,61,29,108,197,333,175,103,179
45,130,61,29,108,197,332,172,103,179
45,132,61,30,109,197,333,175,104,180
45,131,61,30,109,197,333,175,104,179
45,131,60,31,109,197,332,175,103,179
45,131,61,29,108,197,333,175,103,180
46,131,60,29,108,197,332,175,103,179
46,131,61,30,109,198,332,175,103,177
45,131,61,29,109,196,332,175,104,179
46,131,62,30,109,198,333,175,104,180
45,131,62,29,108,197,333,175,103,179
45,130,61,29,109,197,332,174,103,179
45,132,61,30,109,197,333,174,104,179
45,131,60,30,108,197,333,174,104,179
45,131,61,30,107,197,333,174,104,178
45,131,61,29,109,197,334,175,104,179
45,132,62,30,110,197,333,175,104,179
46,132,60,29,109,197,333,174,103,179
45,131,60,28,108,197,333,174,103,178
45,131,60,30,109,197,333,175,104,179
45,131,62,30,109,198,334,175,104,180
45,131,62,29,109,198,333,175,104,180
45,132,62,30,108,198,333,175,103,180
45,130,60,29,109,198,332,175,103,179
45,131,61,29,108,198,332,175,103,179
45,132,59,30,108,197,333,174,103,179
44,131,61,30,109,198,334,175,105,180
44,132,61,30,109,198,333,175,104,179
43,130,61,29,109,197,332,174,103,179
45,130,61,28,108,197,332,174,103,179
45,131,60,29,108,197,334,174,104,179
45,131,60,30,109,198,333,174,104,178
45,131,61,30,109,197,333,174,104,179
46,132,60,29,109,197,333,175,104,179
45,130,61,30,108,198,331,175,103,179
45,132,62,29,110,197,333,175,104,179
45,132,61,29,108,196,333,174,104,179
45,132,60,30,108,197,333,175,104,179
45,132,61,30,110,197,333,175,104,179
45,132,62,30,108,198,333,175,103,179
45,130,60,29,109,197,332,174,103,179
45,131,61,29,109,197,333,175,103,179
45,131,61,30,109,197,334,174,104,180
44,132,61,29,108,197,334,175,104,179
45,131,60,30,109,197,333,175,104,179
45,132,61,30,109,198,333,174,103,179
45,132,61,30,109,198,333,174,104,178
45,131,61,28,109,197,333,175,103,180
45,132,60,30,109,197,333,174,103,179
45,131,60,29,109,197,333,174,104,179
45,131,61,29,108,198,334,174,104,179
44,130,61,30,109,198,333,174,103,179
45,131,61,30,108,196,332,173,104,179
45,131,61,30,109,198,333,176,103,180
46,132,61,30,110,198,334,175,103,180
45,132,62,29,109,197,334,175,104,180
44,131,61,29,109,197,331,174,103,179
45,132,61,30,108,198,333,174,104,179
46,131,61,30,109,197,333,174,103,179
46,131,61,30,108,197,332,175,103,180
44,131,61,29,109,197,333,175,104,179
45,132,61,30,109,197,334,175,104,180
44,132,61,29,109,197,334,174,104,179
44,131,61,30,108,197,332,174,103,178
45,131,61,30,109,197,333,174,104,178
45,131,60,30,108,198,333,174,103,179
46,131,61,33,109,198,334,175,104,178
45,130,61,29,108,197,333,174,103,179
45,130,60,29,108,197,332,175,103,179
45,131,62,29,108,197,333,175,103,178
45,131,61,30,110,198,333,175,104,180
44,131,61,29,109,197,334,174,104,179
45,132,61,30,109,197,333,175,104,179
46,131,60,30,109,197,332,174,103,178
45,131,60,30,108,197,332,174,103,179
46,131,61,30,109,198,333,175,103,180
45,132,62,29,108,198,333,175,104,180
45,131,61,29,109,198,334,175,104,179
45,131,61,29,109,198,333,175,104,179
45,132,61,29,109,197,333,174,103,178
45,132,60,30,109,198,333,175,104,179
45,131,61,30,109,198,334,175,104,179
44,131,61,29,108,198,333,175,103,179
44,131,61,29,109,197,333,174,104,179
45,132,60,30,109,198,333,175,104,179
45,130,62,29,109,197,333,175,103,180
45,131,62,29,109,198,333,175,103,180
45,132,62,29,109,198,333,174,104,180
45,131,61,29,108,198,332,174,103,179
46,131,61,30,109,198,334,174,105,179
44,131,61,29,109,197,334,174,104,179
45,132,61,30,109,197,333,174,104,179
45,131,61,30,109,198,333,174,104,179
45,132,61,29,109,198,333,175,104,180
45,131,60,30,108,197,332,173,103,179
45,131,61,29,109,198,332,174,103,179
45,131,61,30,109,197,334,175,104,180
46,131,61,30,109,198,333,175,104,179
46,131,60,29,108,198,332,175,103,178
46,130,61,30,109,197,332,174,103,180
46,131,62,28,109,198,334,175,103,180
45,131,61,29,108,197,333,174,102,180
46,131,61,30,109,198,333,176,104,180
44,131,61,29,109,197,333,174,104,179
47,130,61,29,108,197,332,175,103,179
45,131,61,29,109,198,333,175,104,179
45,131,61,29,108,197,333,175,104,179
46,131,62,29,109,197,333,175,104,180
45,132,61,30,109,197,334,175,104,179
45,131,60,29,109,196,333,174,103,178
45,132,61,29,110,197,333,175,104,179
45,131,61,29,109,197,333,175,103,179
45,131,61,29,109,197,333,174,104,178
45,131,61,30,108,197,332,174,103,179
45,132,61,30,110,197,334,174,104,179
45,131,61,29,108,196,333,174,103,178
45,131,61,30,109,198,332,174,103,179
46,131,61,30,109,198,333,175,104,179
45,131,62,29,109,197,334,175,104,180
45,131,60,30,108,198,332,174,104,179
45,131,61,29,108,197,333,174,104,179
45,130,60,29,109,197,332,174,103,179
45,131,61,28,108,197,332,174,102,179
46,131,61,30,109,198,333,175,103,178
45,131,61,29,109,197,333,174,104,179
44,131,62,29,108,197,332,174,103,179
45,131,60,30,108,198,332,174,103,178
45,132,61,30,109,197,334,174,104,179
44,131,61,29,109,198,333,175,103,179
45,131,62,30,109,198,333,175,104,180
46,132,62,30,109,197,334,175,104,180
45,131,61,29,109,197,334,175,104,179
45,131,60,29,109,198,332,174,103,179
45,131,61,29,109,197,332,175,104,179
45,130,60,29,108,197,332,174,103,179
45,129,60,28,107,197,333,174,104,179
45,132,61,30,109,197,333,175,104,179
44,130,60,29,108,197,332,175,103,179
44,130,58,30,108,198,333,175,103,179
45,131,60,30,109,197,333,174,104,179
45,131,61,30,109,197,333,175,103,179
46,131,61,29,109,197,333,175,103,179
45,132,61,30,109,198,333,175,104,179
45,131,61,30,109,198,333,175,104,179
46,131,61,29,108,197,332,175,103,178
45,132,62,30,108,198,333,175,104,179
45,131,61,29,109,197,333,174,103,179
45,131,61,30,108,198,333,175,103,180
45,131,60,30,108,197,333,173,104,179
45,131,60,29,108,198,333,174,103,179
44,131,61,29,109,197,333,174,104,179
45,131,61,29,108,197,333,174,104,178
45,131,60,30,108,198,333,174,104,178
46,131,61,29,109,198,333,176,104,180
45,130,60,29,109,198,333,175,103,179
45,131,60,29,109,197,332,174,102,179
46,131,60,30,109,198,332,175,103,181
45,131,61,29,109,198,333,175,104,180
45,131,61,29,109,197,334,175,104,180
44,132,61,30,109,197,333,175,104,179
46,131,61,30,109,198,333,175,103,179
45,131,60,29,108,197,332,174,104,179
45,131,60,30,108,198,333,174,103,179
45,130,61,28,108,197,332,174,103,178
45,131,61,29,109,197,333,175,104,180
45,131,62,29,109,197,332,174,103,179
45,132,61,30,108,197,334,175,104,179
45,132,61,30,110,197,333,175,104,179
45,132,61,28,109,194,333,175,104,179
