MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
30,283,32,22,36,110,194,112,40,225
30,283,32,22,36,111,194,112,38,225
30,283,32,22,36,111,194,112,38,225
31,283,34,22,37,111,193,112,38,225
29,283,33,22,36,109,194,112,38,225
32,283,34,21,37,111,194,113,38,226
29,283,32,21,36,111,194,112,39,225
30,283,33,22,36,110,193,112,38,224
30,283,32,22,35,111,194,112,39,225
30,282,32,21,36,111,194,112,39,225
31,283,32,21,36,110,194,111,39,225
30,283,33,22,35,110,194,112,39,225
30,283,33,22,36,110,193,112,39,225
31,283,34,21,36,111,194,111,39,226
30,283,32,20,35,110,193,112,38,225
31,283,34,22,37,111,194,112,39,225
30,283,34,22,36,110,193,112,39,225
30,283,35,22,37,111,194,112,38,225
30,283,32,22,35,111,195,113,38,224
30,282,33,21,36,110,194,113,38,226
30,283,32,22,36,110,194,112,38,225
30,283,33,21,36,111,193,112,39,225
29,283,32,21,36,109,194,111,38,226
30,283,33,22,36,110,194,112,39,225
31,283,33,22,36,111,194,112,38,226
30,283,33,22,37,110,194,112,38,225
30,283,32,21,36,110,194,112,38,226
30,283,32,21,36,110,194,112,39,225
30,283,32,21,36,110,195,113,39,225
31,283,32,21,36,110,193,111,38,225
30,283,32,22,35,110,195,113,39,225
30,283,32,21,36,110,193,112,38,226
30,283,33,21,37,109,193,111,39,225
31,283,32,22,37,110,194,112,38,226
30,283,33,22,36,110,194,112,38,225
31,282,33,22,36,110,194,112,39,225
30,284,32,22,37,110,194,111,39,225
30,283,32,21,36,110,193,111,38,226
30,283,33,21,36,111,195,112,39,226
31,283,33,21,35,111,195,111,39,226
29,283,32,21,36,110,194,111,38,225
31,283,33,22,36,110,195,113,38,225
30,283,33,21,35,109,194,112,37,225
30,282,33,21,36,110,195,112,38,225
31,283,33,22,36,110,193,112,39,225
31,283,31,21,36,110,193,112,39,225
30,283,34,21,36,109,192,112,38,225
29,283,33,20,37,110,195,112,38,226
30,283,34,21,37,110,193,112,38,226
30,283,32,22,36,110,193,111,38,225
30,283,34,22,36,110,193,112,37,224
30,283,32,22,36,111,195,111,39,225
29,283,33,21,36,109,194,112,38,226
29,284,33,22,36,111,196,112,38,225
31,283,33,22,36,111,194,112,38,226
29,283,33,21,37,110,195,112,38,226
29,283,32,22,36,110,194,112,38,225
30,284,34,21,37,110,194,111,38,226
30,284,32,21,35,109,194,111,39,225
30,283,33,22,36,110,194,113,39,226
31,284,34,22,36,110,194,112,38,226
30,284,33,21,36,109,194,111,39,226
30,283,32,20,35,110,195,111,39,226
30,283,33,21,36,110,195,111,39,226
31,282,33,21,36,110,194,111,38,225
30,283,33,21,36,111,196,112,38,226
30,284,33,21,36,109,194,111,38,224
30,283,33,21,36,110,195,112,38,227
30,283,32,21,36,111,195,112,38,226
30,283,33,22,36,109,195,112,39,226
30,283,32,21,37,110,194,112,38,224
30,282,33,21,36,110,194,111,39,225
30,282,35,22,37,110,195,112,38,226
30,284,32,21,36,110,194,111,38,225
30,283,33,22,37,110,195,112,38,226
31,283,33,22,36,110,196,112,39,226
30,284,33,20,36,109,195,112,38,225
32,283,33,21,36,110,194,112,38,225
30,283,33,22,36,110,196,112,39,226
31,284,34,22,34,110,195,112,38,226
30,284,33,22,36,110,195,112,39,226
30,283,33,21,36,110,195,111,38,226
30,283,33,21,35,110,194,111,38,227
29,284,33,21,36,111,195,112,40,226
30,283,34,22,37,110,195,111,38,226
31,284,33,22,36,110,194,111,38,225
30,283,33,22,35,111,194,111,38,226
30,284,33,21,36,111,196,112,39,226
31,284,33,21,36,110,195,111,38,225
31,283,33,20,36,110,194,112,37,226
32,283,32,22,36,111,195,112,39,226
30,284,32,21,36,109,196,112,39,226
30,283,32,21,35,111,195,112,38,225
29,283,33,22,35,110,195,111,38,226
30,284,33,22,36,111,195,112,39,226
31,283,33,22,36,110,194,112,38,225
30,285,33,22,35,111,196,112,39,225
30,284,33,22,36,110,196,112,39,226
30,284,33,22,36,110,195,111,38,226
30,284,32,22,36,110,196,112,38,227
30,283,33,22,36,110,195,113,39,227
32,285,34,21,36,111,196,112,38,227
30,284,33,21,36,110,196,113,38,226
29,284,32,21,35,110,195,112,39,226
30,284,33,21,36,110,196,112,39,227
31,284,33,22,35,111,195,112,38,225
30,284,33,21,36,110,195,111,38,226
31,285,33,22,37,110,196,112,38,226
30,284,31,21,36,110,195,112,38,226
29,283,33,21,36,110,195,111,38,227
31,285,33,22,36,111,195,112,38,226
30,285,33,21,36,110,195,111,38,226
30,284,32,21,36,111,196,112,38,227
31,285,33,24,36,110,196,112,38,226
31,284,33,22,36,110,195,112,38,226
30,284,33,22,36,110,196,113,38,227
30,284,33,20,36,110,196,112,38,227
30,284,32,21,36,109,196,112,38,227
30,283,33,21,36,111,195,112,38,227
31,284,34,22,37,111,196,113,39,227
30,284,33,21,36,110,196,112,37,227
31,284,33,21,36,110,196,113,38,226
30,284,33,21,36,110,194,111,37,226
31,284,33,22,36,110,195,111,38,226
30,285,32,22,36,111,195,112,39,226
30,285,32,22,36,110,196,112,39,226
30,285,33,22,36,110,196,112,39,227
30,284,33,20,35,110,196,111,38,226
29,283,32,21,35,110,195,112,38,227
30,283,33,22,36,110,195,112,38,226
30,283,33,21,36,110,195,111,39,226
30,284,33,22,35,110,195,112,39,226
30,285,33,21,36,109,195,111,39,226
30,285,33,22,36,110,195,112,38,226
31,285,33,22,37,111,196,112,39,226
30,284,32,21,36,110,196,113,38,227
30,284,33,22,36,110,195,111,38,226
30,284,32,21,36,110,196,112,38,227
30,284,32,21,36,110,197,113,39,227
30,285,32,21,36,110,195,112,38,227
30,285,32,21,37,111,197,113,40,226
30,284,32,21,35,111,196,112,39,226
30,283,33,21,36,110,195,111,35,227
29,284,32,21,36,109,196,112,38,226
31,285,33,22,37,110,197,112,38,226
29,284,33,21,36,110,197,112,38,226
30,283,32,20,36,111,196,112,38,226
30,284,33,22,35,110,195,111,36,226
30,283,33,22,36,110,195,112,38,226
26,284,33,20,35,110,196,112,38,226
31,284,32,22,36,110,196,112,38,227
30,284,32,20,36,110,193,112,38,227
30,284,32,20,35,110,196,112,39,227
30,284,32,21,36,110,196,112,39,227
30,285,33,22,37,110,195,112,38,226
31,284,33,22,35,111,196,112,39,227
30,284,33,22,36,110,196,111,38,227
29,284,32,21,35,110,197,112,39,227
30,284,33,21,35,110,195,112,38,226
29,284,33,22,38,111,196,112,39,227
30,285,32,22,35,110,196,112,38,226
30,284,32,21,36,110,195,111,38,226
30,284,32,21,36,110,197,112,39,227
30,284,32,22,35,110,195,112,38,228
30,284,33,22,35,111,196,111,38,226
30,284,32,22,36,110,195,112,38,227
29,285,32,21,35,110,196,111,38,227
29,284,32,22,35,110,196,111,39,227
30,284,32,21,35,111,195,111,39,226
30,286,33,22,36,110,196,111,38,226
30,284,32,21,35,110,196,111,38,226
31,285,33,22,35,111,196,112,38,228
31,285,33,22,36,110,197,113,38,227
31,284,32,22,35,110,195,112,38,226
29,285,33,21,35,110,196,111,38,227
31,285,33,21,36,111,197,112,38,227
30,285,32,21,35,110,194,110,38,226
30,284,33,21,35,110,197,111,39,227
30,283,33,21,35,110,195,112,38,227
30,285,33,21,36,110,196,112,37,227
30,284,32,21,35,110,196,112,39,227
29,284,32,22,35,110,196,111,38,226
30,284,33,21,36,110,195,110,39,227
30,285,33,21,35,110,196,112,38,226
31,284,33,22,36,111,197,112,38,226
30,284,33,21,36,111,197,111,39,226
30,285,33,22,36,111,196,112,38,226
30,284,33,21,35,110,196,112,37,227
29,284,32,22,35,110,196,112,38,226
31,285,33,22,36,110,197,112,38,227
30,284,32,20,35,110,196,112,38,227
30,284,33,22,36,110,197,111,40,227
30,285,33,21,36,111,197,111,38,227
31,284,32,21,34,110,196,112,38,227
30,285,32,21,35,111,196,111,37,227
29,284,33,21,35,110,197,111,36,227
31,285,33,21,36,110,197,112,39,227
30,285,33,21,35,111,196,112,37,227
30,284,32,21,38,110,197,112,39,226
30,284,32,21,35,111,196,112,38,226
30,285,32,21,37,111,198,113,38,227
29,284,32,21,36,110,196,111,38,227
30,285,32,21,36,110,196,112,38,227
30,285,33,21,37,111,197,112,38,227
30,285,32,21,36,110,197,112,38,227
30,285,32,21,36,110,196,112,38,227
30,285,33,21,37,111,196,111,38,227
31,285,32,21,35,111,198,112,39,228
31,286,33,22,36,110,196,112,38,227
30,285,33,21,35,110,196,112,39,227
29,284,33,21,35,110,197,111,37,227
31,285,32,22,35,110,196,111,38,228
30,284,32,21,34,110,196,111,39,227
30,284,32,21,34,110,197,111,38,227
29,285,32,21,36,111,197,112,39,227
30,285,32,21,36,111,197,112,39,228
30,285,32,21,36,110,196,112,38,227
30,285,33,21,36,110,197,112,39,228
30,286,32,22,36,110,197,112,39,227
30,286,33,22,35,111,197,112,39,227
30,285,32,21,35,110,196,111,38,227
30,285,32,21,36,110,197,111,38,227
29,285,32,21,34,109,196,112,39,227
30,285,32,21,36,110,197,111,39,228
30,285,33,22,36,111,197,111,38,226
29,285,32,22,35,110,197,112,38,226
30,285,33,20,36,109,196,111,38,227
30,284,32,21,35,110,197,111,39,227
31,285,32,21,35,110,197,112,39,227
30,285,33,21,36,109,197,112,38,227
30,285,32,21,35,110,197,112,39,227
30,285,32,21,36,110,196,111,38,227
30,286,32,22,35,110,198,111,39,227
30,285,32,22,35,111,197,112,38,227
30,286,33,22,36,111,197,112,38,227
30,285,33,22,36,110,198,112,39,228
30,285,33,21,35,110,198,112,38,227
30,285,34,22,36,110,197,112,38,227
30,286,32,21,36,110,196,111,38,227
30,286,33,21,36,111,198,112,38,227
31,285,33,22,35,110,197,112,39,227
30,286,32,22,36,110,197,111,39,227
30,285,33,21,36,111,197,113,40,228
30,285,32,22,35,111,198,112,39,228
30,285,32,21,36,110,197,112,39,228
30,285,32,21,35,110,196,112,39,227
29,286,32,22,36,110,197,112,38,227
30,285,33,22,36,111,198,113,39,228
30,284,33,22,35,110,197,111,39,227
29,285,32,20,35,109,197,112,37,227
30,285,32,22,36,110,197,112,39,228
30,285,32,21,36,109,196,112,38,227
29,285,32,21,35,110,197,112,38,227
31,285,33,21,35,111,197,112,38,228
31,285,33,21,36,109,197,112,38,227
29,285,32,20,36,110,198,110,38,228
30,285,33,22,35,110,198,112,39,227
30,285,32,21,35,110,197,112,38,228
30,286,32,22,35,111,198,111,38,227
31,285,33,21,35,110,196,112,38,228
30,286,32,21,36,110,197,111,38,227
30,285,33,21,35,110,197,111,37,227
30,285,32,21,36,110,197,112,39,228
30,286,32,20,35,109,198,112,38,228
30,284,32,21,35,110,197,112,38,227
30,285,32,21,34,110,197,111,38,228
30,285,32,22,35,110,198,111,39,228
30,287,33,20,35,111,199,112,38,227
29,286,33,21,36,109,198,111,38,228
30,287,32,21,35,110,198,112,38,230
30,287,32,21,36,110,199,113,38,228
29,287,32,21,36,110,200,112,40,229
31,287,32,21,35,111,198,113,39,229
30,287,33,21,35,111,196,112,38,228
31,288,33,22,35,111,200,112,39,229
30,287,33,20,35,110,198,111,38,228
30,286,33,21,35,111,199,113,39,229
30,287,33,22,35,112,199,112,39,229
30,287,32,22,35,110,199,112,38,229
31,287,31,21,36,109,198,112,38,228
30,287,32,21,35,110,198,112,38,228
31,287,34,21,36,111,198,113,38,229
30,287,33,21,36,110,198,112,37,229
30,288,32,22,35,111,199,112,39,229
30,287,32,21,36,112,200,113,39,230
31,288,32,21,36,110,199,113,39,229
30,288,32,22,36,111,199,115,39,230
30,287,33,21,35,110,198,112,39,229
30,288,33,22,36,111,198,112,38,230
30,288,33,21,36,112,199,113,38,230
30,287,33,22,35,112,199,113,39,229
31,288,32,22,36,111,200,113,39,230
30,287,32,21,36,111,199,112,38,229
30,287,33,22,35,112,200,113,39,230
30,288,33,21,36,112,200,113,39,230
29,288,33,21,35,111,200,112,38,230
31,288,32,21,34,111,199,113,38,229
29,288,32,21,35,111,199,113,38,229
30,288,33,21,36,111,199,113,39,229
30,288,32,21,35,111,200,112,39,229
30,288,32,21,35,112,201,113,38,230
30,288,32,22,37,112,200,112,39,229
30,287,33,21,35,111,199,113,39,230
30,288,32,22,35,111,199,112,38,230
30,288,33,21,36,111,200,113,40,230
31,288,32,21,36,111,201,114,38,230
31,288,32,21,36,111,200,113,39,230
30,288,32,22,35,111,199,113,39,230
30,288,33,21,36,110,199,112,38,230
31,288,32,22,35,111,200,112,38,230
30,288,33,21,36,111,200,114,38,230
30,288,32,20,36,111,200,113,40,230
30,288,33,21,36,111,200,114,39,231
31,288,33,21,36,111,200,113,39,232
30,288,32,21,35,111,200,113,39,230
30,289,32,21,35,111,199,112,39,230
29,288,33,21,36,111,200,113,38,230
29,288,32,21,35,111,199,112,38,229
30,289,33,22,35,112,201,113,40,230
30,288,32,21,36,111,200,113,39,230
31,288,32,22,35,112,200,113,39,230
30,287,32,20,35,110,200,112,39,231
30,288,33,22,35,112,200,113,39,231
30,288,32,20,35,111,200,112,38,230
30,289,33,21,35,111,200,112,39,230
31,289,32,21,36,112,200,112,38,230
30,288,33,21,34,111,200,112,38,230
29,288,32,21,35,111,200,112,38,230
30,288,32,20,35,112,200,112,38,230
31,288,33,22,36,112,200,114,39,229
29,288,32,21,35,112,200,113,38,230
32,288,32,22,34,111,199,114,39,230
30,288,32,20,36,111,199,112,39,230
30,288,32,22,33,111,199,113,39,230
30,288,33,22,36,111,200,114,39,231
30,288,33,21,36,111,200,113,39,230
31,289,32,22,35,111,200,113,39,230
30,288,32,22,35,111,200,113,39,230
29,288,32,21,35,111,199,113,39,229
28,289,33,21,36,112,200,112,38,230
30,288,32,22,35,111,200,113,38,230
29,288,34,20,35,111,200,113,39,230
29,288,33,21,35,111,200,114,38,230
30,288,32,22,35,111,201,112,39,230
31,288,32,21,35,112,201,113,39,230
30,289,32,21,35,111,199,112,37,230
31,289,32,21,35,110,199,112,38,230
29,288,32,20,34,111,200,112,39,230
30,288,33,22,35,111,200,112,38,230
30,288,32,21,35,111,201,114,39,231
29,288,32,21,35,111,201,113,39,231
30,288,32,22,35,112,200,113,39,231
30,288,33,21,36,111,200,113,38,230
31,289,32,21,35,112,201,113,39,231
30,288,32,21,35,112,200,113,38,231
30,289,33,22,36,112,201,113,38,231
30,288,32,21,36,111,201,114,39,230
29,287,32,21,36,111,200,112,38,230
30,289,33,21,35,111,201,113,42,229
29,289,33,21,35,111,201,112,39,230
29,288,32,21,35,110,200,113,39,231
30,289,31,21,35,111,200,114,39,230
29,289,31,21,35,111,200,112,39,230
30,288,32,21,35,111,201,113,38,230
30,288,32,22,35,112,200,113,39,231
30,288,33,21,35,111,201,114,39,231
31,290,32,21,35,112,200,113,38,230
31,289,32,22,35,111,200,112,39,230
31,289,32,21,36,112,200,113,39,230
30,288,32,21,35,111,201,113,39,230
31,289,32,22,36,112,201,113,39,231
30,289,32,21,35,112,201,113,39,231
29,288,32,22,35,112,201,113,39,231
29,289,32,21,35,110,201,112,39,231
30,289,32,22,35,112,201,113,40,231
30,288,32,21,36,112,201,114,38,231
31,290,34,22,36,112,201,113,38,231
30,289,33,21,34,111,200,113,38,231
29,289,32,21,35,112,202,113,39,231
29,289,32,21,35,111,201,113,38,231
30,288,32,22,36,111,200,113,36,231
30,288,32,21,34,112,201,113,39,230
32,289,33,21,36,111,201,113,38,231
30,289,32,21,35,112,200,113,39,230
30,289,32,22,35,111,201,113,39,231
31,288,32,21,35,111,201,114,38,230
30,289,32,21,35,111,201,112,39,230
30,288,32,22,35,112,201,112,39,230
31,289,33,22,36,112,201,114,39,231
30,289,32,22,35,113,202,113,39,231
27,288,32,22,35,111,200,113,38,230
31,289,33,21,36,111,200,113,39,230
31,289,33,21,35,112,201,114,39,232
30,289,32,21,35,111,200,111,39,230
31,289,33,21,35,112,202,114,39,230
29,289,31,21,35,111,200,113,38,230
30,289,33,21,35,111,200,112,38,230
30,289,33,21,35,112,202,113,39,230
29,289,32,21,35,111,202,113,38,231
31,289,33,21,36,111,201,113,38,230
31,290,32,21,35,111,201,113,38,231
30,289,32,21,35,112,202,113,39,231
30,289,32,20,35,111,200,113,38,231
31,290,33,22,36,111,201,113,39,230
30,289,32,21,36,112,201,112,38,231
30,289,32,21,35,111,201,113,39,231
30,289,32,21,35,112,202,113,38,231
29,289,32,21,35,112,200,111,38,231
31,289,33,22,35,112,203,113,39,230
31,290,32,21,35,111,199,112,39,230
30,288,32,21,35,112,200,113,38,231
30,288,33,22,35,112,201,113,39,230
31,289,33,22,36,112,201,112,38,230
29,289,33,21,35,112,201,114,39,231
31,290,33,20,35,111,201,114,38,230
30,288,31,21,35,111,200,112,38,230
30,289,32,21,35,111,202,114,39,230
26,289,33,22,35,112,202,113,39,231
30,288,32,21,35,111,201,113,39,231
30,289,32,22,34,112,200,113,38,228
31,290,33,21,36,112,202,113,39,231
30,289,32,21,32,111,201,112,38,230
31,289,32,22,35,111,201,112,39,230
30,290,32,22,34,112,201,112,38,229
32,289,32,21,35,111,200,113,38,234
29,290,32,21,34,111,201,112,38,231
30,289,33,21,35,111,200,112,39,230
30,289,32,21,35,111,201,113,38,230
30,289,32,21,34,112,201,113,39,231
29,289,32,21,35,111,201,113,38,230
30,289,33,21,36,111,201,113,39,230
30,290,32,22,35,111,202,113,39,230
30,289,32,22,35,111,201,113,38,231
30,289,32,22,36,112,202,112,38,230
30,288,32,22,33,111,201,113,38,230
30,290,32,22,35,112,201,112,38,230
29,290,32,21,36,112,201,113,38,231
30,290,32,21,34,111,201,112,38,231
30,289,30,21,36,111,201,113,38,230
30,289,32,21,35,112,201,112,38,230
30,289,32,21,36,111,202,113,39,233
30,290,32,22,35,111,200,112,39,231
31,289,32,22,35,112,201,113,39,230
29,289,32,21,34,111,202,112,39,231
30,290,32,20,34,111,201,113,38,232
31,289,32,21,35,111,200,112,38,230
30,289,32,22,35,111,201,113,39,230
30,290,32,22,34,111,201,112,39,231
29,289,32,21,35,111,202,113,39,231
30,289,32,21,34,111,201,113,37,230
29,289,32,21,36,112,202,114,38,231
30,289,32,21,35,111,201,112,39,231
29,289,33,21,35,111,201,113,39,231
30,289,32,21,34,111,200,113,38,231
30,289,32,21,35,111,201,113,38,232
30,289,32,21,35,112,201,113,39,231
30,290,32,22,35,112,201,113,38,231
30,290,32,21,35,112,202,112,39,231
30,290,32,21,35,112,202,113,39,231
30,290,33,21,35,112,200,113,38,231
30,289,33,21,35,112,201,113,39,230
30,290,32,21,35,111,201,114,38,231
30,290,33,18,35,112,201,113,38,230
29,290,32,22,34,111,201,112,38,230
31,290,32,20,35,112,201,112,38,231
30,289,32,21,35,111,202,112,38,230
31,290,32,21,35,111,201,112,38,231
30,291,32,21,36,111,201,113,39,231
30,290,32,21,35,111,201,113,38,230
31,290,33,21,35,112,202,112,38,230
30,289,32,21,34,111,201,113,39,230
30,289,32,21,35,111,202,113,38,231
30,289,32,22,35,112,202,114,39,230
30,289,33,21,34,111,201,113,38,231
30,289,32,19,35,112,201,112,38,230
30,289,32,21,35,111,202,113,38,231
30,289,32,20,34,111,201,113,38,232
30,291,33,21,34,111,201,112,38,232
30,289,32,21,36,111,201,112,38,231
32,290,32,21,35,112,202,112,39,231
30,290,32,21,36,111,202,113,38,231
30,289,32,19,34,111,201,112,39,230
30,290,32,22,34,111,201,111,38,230
30,289,31,21,35,112,201,113,38,230
30,290,33,22,35,111,202,113,39,230
30,289,32,21,35,111,201,113,38,230
30,290,33,21,36,112,202,113,38,231
29,291,29,20,33,110,201,112,38,230
29,287,32,21,34,112,201,113,38,231
30,289,32,21,34,111,203,113,39,231
30,290,32,21,35,112,202,112,38,231
30,289,32,21,34,111,201,112,39,230
30,290,32,22,35,111,201,112,38,231
30,290,32,21,34,112,203,112,37,231
31,290,33,22,35,112,201,112,38,231
30,290,32,22,36,111,202,113,38,232
29,290,32,21,34,111,202,112,38,231
31,290,32,22,35,111,202,113,38,230
30,289,32,21,34,111,202,114,38,232
31,290,32,21,35,111,201,112,38,231
30,289,32,21,34,111,202,113,39,231
30,291,32,22,35,112,201,113,38,229
30,290,32,21,34,111,201,112,38,231
30,290,32,22,34,112,203,113,39,231
30,290,32,22,35,112,202,113,39,231
30,290,32,21,35,112,202,113,38,230
31,289,32,21,34,111,202,113,38,231
30,290,32,22,35,111,202,113,38,230
30,289,32,21,35,112,202,113,39,231
29,289,32,21,34,111,202,112,38,231
30,289,32,20,34,111,201,112,38,230
29,289,31,21,34,112,201,112,38,231
30,289,32,21,34,111,201,115,38,230
31,290,32,21,35,111,201,112,38,229
30,290,33,22,35,112,201,113,39,230
30,290,32,21,35,111,201,112,38,231
30,290,32,21,34,111,201,112,38,231
29,289,30,21,34,111,201,112,38,230
27,290,32,22,35,112,202,113,39,231
31,290,33,22,35,112,201,113,38,231
30,290,32,20,35,112,202,113,39,231
29,289,32,21,34,110,202,113,38,231
30,290,32,21,34,111,201,112,38,231
31,290,32,21,34,111,201,112,38,230
30,290,32,21,35,112,202,113,38,231
30,290,31,21,34,111,201,112,38,231
29,290,31,22,35,111,202,113,38,231
30,290,32,22,35,112,202,112,38,231
29,290,30,21,35,111,203,112,38,231
30,290,32,20,34,111,202,113,38,231
30,289,32,20,34,112,201,112,38,231
30,290,32,21,34,111,201,112,36,230
30,290,32,21,34,111,202,112,38,230
30,289,33,21,34,111,202,113,39,231
30,290,32,22,35,112,203,113,38,230
30,291,31,22,34,112,202,112,38,230
30,290,32,22,34,111,201,112,38,230
30,289,32,21,34,111,201,112,38,231
30,290,33,21,34,111,202,112,38,230
29,290,31,21,34,111,202,111,38,230
29,290,32,20,34,111,202,113,38,231
29,290,31,20,34,111,202,110,38,230
30,290,33,21,33,111,202,113,38,231
29,289,31,21,34,111,202,113,38,230
30,289,33,21,34,112,203,113,38,231
30,290,33,22,34,112,201,112,39,230
30,290,33,22,34,111,202,113,38,230
29,290,32,21,34,111,202,113,38,231
29,290,32,21,35,111,202,112,38,231
30,290,32,21,34,111,201,112,37,230
30,290,32,22,34,112,203,112,39,230
30,290,32,21,34,111,201,111,38,230
30,290,32,20,34,111,202,111,38,231
31,290,32,21,35,112,202,113,38,231
30,291,32,21,35,111,202,112,38,230
30,290,32,21,33,111,201,112,37,231
29,289,32,20,34,111,201,112,37,231
30,290,32,21,34,111,202,112,38,231
29,289,32,21,35,111,203,113,38,231
29,290,32,20,34,111,203,113,38,231
31,290,32,21,35,112,203,113,39,230
30,290,32,21,34,111,202,112,38,231
30,290,32,21,34,111,202,113,38,231
30,290,31,21,33,110,201,112,38,231
30,290,32,21,35,112,202,112,38,230
30,290,32,21,34,111,202,112,39,231
30,290,32,20,35,111,202,112,38,231
30,290,32,21,34,111,201,113,38,230
30,290,32,21,34,111,201,112,37,231
30,290,32,21,34,111,201,112,38,231
30,291,32,21,34,111,202,113,38,231
31,290,32,21,34,110,201,111,37,231
30,291,31,22,34,111,202,113,38,231
30,291,33,22,37,112,202,111,38,231
30,290,33,22,35,111,202,112,39,231
30,290,31,21,33,111,202,112,38,230
30,290,32,21,35,112,203,112,39,232
29,291,32,21,35,111,202,112,37,230
29,291,32,21,34,111,202,112,38,231
29,290,32,20,34,111,202,112,37,231
30,290,32,21,35,111,202,113,38,230
31,290,32,20,34,111,201,112,38,230
29,291,33,20,33,111,202,112,39,231
29,290,32,20,34,111,202,112,37,231
30,291,32,20,34,111,200,112,37,231
30,291,32,22,34,111,202,112,38,230
31,290,32,21,35,112,202,112,38,231
30,291,32,21,34,111,203,113,38,231
29,291,32,21,34,111,203,113,38,231
