MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
54,132,72,36,127,204,342,184,116,193
53,132,72,35,125,204,342,184,117,194
54,129,73,35,126,204,340,183,116,194
54,132,73,35,127,204,342,183,116,193
53,132,72,36,126,203,339,183,116,194
54,132,73,36,126,204,341,184,116,193
54,132,73,36,128,204,342,183,116,193
54,132,73,36,127,204,341,183,116,193
54,132,72,35,126,204,341,184,115,194
53,131,71,34,126,204,341,182,115,193
54,131,72,36,126,205,342,183,116,193
54,132,72,35,127,204,341,183,116,194
53,131,72,35,126,204,341,183,116,193
54,131,72,35,125,204,341,183,116,194
54,131,72,36,126,205,342,184,117,193
53,132,70,36,126,204,341,183,116,193
54,132,72,35,126,204,342,183,116,193
52,132,71,36,126,204,342,183,116,193
52,132,72,36,126,204,342,183,116,193
53,131,72,36,127,204,341,183,117,194
54,131,72,35,126,204,342,183,116,194
53,132,72,36,126,204,342,184,116,193
53,132,73,35,127,205,341,183,116,194
53,132,72,35,126,205,342,183,117,193
54,132,72,36,126,205,341,184,117,193
53,132,72,35,126,203,340,183,115,193
54,133,72,36,126,205,342,184,116,193
53,131,71,35,125,204,341,182,116,192
53,132,73,35,126,204,341,183,116,194
54,131,72,34,126,204,341,183,115,193
54,131,72,35,126,204,341,183,116,193
54,132,73,36,125,205,342,184,117,193
54,131,73,35,127,205,342,184,116,193
54,132,72,36,126,205,341,183,117,193
54,131,73,35,126,204,341,183,116,194
54,132,72,35,126,204,341,183,116,193
54,131,72,35,126,204,341,183,116,193
53,132,71,35,126,204,342,183,116,194
53,132,72,35,126,204,341,183,116,193
55,132,72,36,127,205,341,183,117,193
54,132,72,35,127,204,341,183,116,193
53,131,71,35,127,204,341,183,115,194
53,132,72,35,126,204,341,183,117,194
54,131,72,35,125,204,341,183,116,193
54,132,73,35,126,204,341,183,117,194
54,131,71,36,126,205,341,183,116,193
54,132,72,36,126,204,340,183,116,193
54,132,73,35,126,205,342,184,117,194
54,132,72,35,126,204,341,183,116,193
53,132,72,35,126,204,341,183,117,193
54,132,72,36,126,204,341,183,116,193
54,132,72,35,126,205,342,184,117,193
54,131,72,36,126,205,341,184,117,193
53,132,72,35,126,204,342,183,117,194
53,131,71,36,126,204,341,183,116,194
54,132,72,36,127,205,342,184,116,193
53,131,72,35,126,204,341,182,116,193
52,132,72,35,126,203,341,183,116,193
54,132,72,35,126,204,340,184,116,192
55,132,73,36,127,205,341,184,116,194
54,132,72,35,126,204,340,182,116,193
54,132,72,35,126,204,341,183,116,193
54,132,72,35,126,204,342,182,116,193
54,132,72,36,126,204,340,184,116,192
54,132,72,35,126,204,342,184,116,194
53,131,72,34,126,204,342,183,116,193
54,132,72,35,127,204,341,184,116,193
54,132,71,34,126,203,340,182,116,193
53,132,72,36,127,204,341,183,116,193
53,132,72,36,126,204,341,183,116,193
53,132,71,36,126,204,341,182,116,193
54,131,72,35,125,204,341,183,115,193
54,131,72,35,126,204,342,184,116,193
54,132,72,36,126,205,341,184,116,194
54,132,73,35,127,205,341,184,117,194
53,132,71,35,127,204,341,183,116,193
54,131,72,35,126,204,341,183,116,193
53,131,72,36,125,204,341,182,115,193
54,131,72,35,125,205,341,184,116,193
54,132,73,36,127,204,341,183,117,194
53,131,71,35,126,203,341,182,116,193
53,131,72,35,125,202,341,182,116,193
53,132,72,35,126,204,342,183,116,194
53,132,72,35,126,205,342,183,116,193
54,132,72,35,126,204,341,183,115,193
54,132,72,35,126,204,341,183,116,193
54,132,73,36,126,204,342,183,117,193
54,132,73,36,126,204,341,183,116,194
54,132,72,35,126,204,340,183,116,193
54,132,73,35,126,205,341,184,116,192
53,131,72,35,126,204,342,185,116,192
54,132,72,35,126,204,341,182,116,193
54,131,73,36,126,204,341,183,116,193
54,132,72,36,126,205,341,183,116,193
53,133,73,36,126,204,341,184,116,193
54,132,72,35,126,204,342,183,116,193
54,131,72,35,125,204,342,183,116,193
53,132,72,34,126,203,341,183,116,194
53,131,71,36,126,203,341,183,116,193
53,132,73,36,127,204,342,183,116,194
53,132,72,35,126,204,340,183,116,194
53,132,72,35,126,204,342,182,116,194
54,132,72,35,126,204,341,184,116,193
54,132,72,36,126,205,341,184,115,193
53,132,72,35,126,202,341,183,116,193
54,132,72,36,126,204,341,183,117,194
54,131,73,35,125,204,339,183,116,193
53,131,72,35,126,205,341,183,116,193
53,132,73,34,127,204,341,183,116,193
54,132,72,35,126,204,342,183,116,193
54,132,72,36,126,205,341,184,116,192
55,132,72,35,126,204,341,183,115,193
54,132,72,35,126,204,341,183,116,193
54,131,72,35,126,204,341,183,116,192
54,132,72,36,126,205,341,184,117,194
53,131,72,35,126,204,341,183,116,193
53,131,72,35,125,204,342,183,116,193
54,132,73,36,126,205,341,184,117,193
53,132,71,35,126,204,341,183,116,193
54,132,72,35,126,205,341,184,116,194
54,132,73,36,127,204,341,183,116,193
54,132,72,35,127,204,342,182,116,193
54,132,73,35,126,205,341,184,117,193
53,132,72,36,126,204,341,183,116,194
53,131,72,36,125,204,341,184,116,193
54,131,72,35,126,204,341,183,116,193
54,132,73,35,126,204,342,184,117,194
53,132,73,36,127,204,341,183,116,194
53,132,72,35,126,204,341,183,116,193
53,132,72,36,126,205,342,184,116,193
54,131,73,35,126,204,341,183,116,194
53,132,72,36,126,205,342,183,117,194
53,132,72,36,126,204,343,183,116,193
55,133,73,36,126,204,342,183,117,194
53,133,72,36,126,204,342,183,116,194
54,132,72,35,126,204,341,183,116,193
54,132,72,36,126,205,342,184,116,193
53,131,72,36,125,204,342,183,116,193
54,132,72,35,126,205,341,183,115,193
54,131,73,35,126,205,341,184,116,193
54,131,72,35,126,204,341,183,115,193
53,132,72,36,127,204,342,183,116,194
54,132,72,36,126,204,340,182,116,193
53,132,72,35,125,205,341,183,116,192
53,132,72,34,127,204,342,183,116,193
53,132,73,36,127,204,341,184,116,193
54,132,72,35,127,205,341,184,116,194
54,132,73,36,126,204,342,183,116,192
53,131,72,36,126,204,342,183,116,193
54,131,72,36,125,204,340,183,116,192
53,132,73,36,127,205,341,183,116,194
53,131,71,35,126,204,341,183,116,193
54,131,72,35,126,204,342,183,117,193
54,131,72,34,127,204,341,183,116,194
54,133,72,36,126,204,341,183,116,193
57,132,71,36,125,203,341,183,116,193
54,131,72,35,125,205,341,184,117,193
54,131,72,35,126,203,341,183,115,193
55,131,72,35,126,204,340,183,116,192
54,132,73,35,126,204,341,184,116,193
53,132,72,35,126,203,341,183,116,192
54,133,72,36,126,204,341,183,117,194
54,132,72,36,126,204,341,184,116,194
54,131,72,35,126,204,342,183,116,193
54,132,72,34,126,204,342,183,116,194
53,132,72,36,125,204,341,180,116,193
53,132,72,35,125,204,341,183,116,193
54,131,72,35,127,204,341,183,116,193
54,132,72,35,128,204,341,184,116,194
54,132,73,35,127,205,342,183,116,193
54,132,73,35,126,205,341,183,116,194
54,132,72,36,125,204,341,183,114,193
53,131,72,35,126,203,341,183,115,194
53,133,73,36,126,204,342,184,117,193
54,131,72,35,126,205,341,183,116,193
53,132,71,35,125,204,341,182,116,193
54,132,72,36,125,205,342,184,116,193
53,132,73,36,126,205,342,184,116,194
53,132,73,36,127,205,342,184,116,193
54,132,72,36,126,204,342,183,117,194
53,131,72,36,125,204,341,183,117,192
54,132,72,36,126,205,340,184,116,192
53,132,71,35,126,204,342,183,115,194
53,132,72,35,126,204,342,183,116,192
54,132,72,36,127,205,341,183,116,193
53,132,72,36,127,205,342,183,116,193
53,132,71,35,127,204,341,183,116,191
54,132,72,37,127,204,341,184,116,193
57,132,72,35,126,204,341,183,116,194
54,132,72,35,126,205,341,183,116,193
53,131,71,35,126,203,341,183,116,193
54,132,72,35,126,204,342,184,117,193
54,132,73,35,128,204,342,184,116,194
53,132,73,36,126,204,342,183,116,193
53,132,72,34,126,203,342,183,116,194
54,133,72,36,126,205,342,183,116,193
54,132,72,37,126,205,342,184,116,193
54,132,72,35,126,205,341,183,116,192
54,131,72,35,127,204,341,184,116,193
54,131,73,35,126,204,342,184,116,194
54,132,72,36,126,204,342,183,116,194
54,132,72,36,126,204,341,183,116,192
54,131,72,35,126,204,341,183,115,193
53,132,72,36,127,204,342,184,116,193
53,131,72,35,125,204,341,183,116,193
54,132,72,36,126,204,341,184,116,193
54,132,72,35,126,205,341,183,115,194
53,132,72,35,126,205,342,183,116,194
54,132,73,35,126,204,341,183,117,194
54,133,72,36,126,204,341,184,116,194
54,131,71,35,126,204,341,183,116,193
54,131,72,33,126,204,340,184,116,193
53,132,72,35,126,205,342,184,116,194
54,132,72,36,126,204,342,183,116,193
54,131,72,36,127,204,341,184,117,193
53,132,72,35,126,203,341,183,116,193
53,132,71,35,126,203,341,183,116,193
53,132,72,36,127,204,342,184,116,193
54,132,72,36,127,205,342,183,117,193
54,132,71,35,127,204,342,183,116,193
53,132,72,35,126,204,342,184,118,194
54,132,73,36,126,204,341,184,117,194
54,132,72,35,125,205,343,183,116,193
54,132,72,35,126,204,342,183,116,194
53,131,72,34,126,204,341,183,117,193
54,132,72,36,126,204,340,183,116,192
54,132,73,36,126,204,341,184,116,193
53,133,73,36,126,204,341,183,116,193
53,132,73,35,126,204,342,184,116,194
53,132,72,36,126,204,341,183,116,193
54,132,72,36,126,204,341,183,116,191
53,131,72,35,125,204,342,184,116,193
54,132,72,36,126,204,341,183,116,193
54,132,72,36,126,204,342,183,117,193
55,132,73,35,126,204,341,183,117,193
53,132,72,35,126,204,342,184,116,194
53,131,72,36,126,204,341,183,116,193
53,132,71,35,126,204,340,183,116,193
53,132,72,36,126,205,341,183,116,193
53,132,73,36,126,204,342,183,116,194
54,131,72,35,125,204,341,184,115,192
54,132,72,35,126,204,341,183,116,193
54,131,71,34,126,204,341,183,116,193
54,132,72,36,126,205,340,183,115,192
54,132,73,36,127,205,341,184,116,194
54,131,71,35,126,204,341,183,116,193
53,132,73,36,126,205,342,184,117,193
53,132,72,36,127,204,340,183,116,193
53,131,72,36,126,204,341,183,116,193
54,132,72,36,127,205,341,184,116,193
54,132,72,35,126,204,340,183,116,192
55,131,73,36,127,205,342,184,117,194
54,132,72,35,126,204,341,184,117,193
54,132,71,36,126,205,341,183,116,193
53,131,72,35,125,204,341,182,115,193
54,132,72,36,125,204,341,183,115,193
54,132,72,36,126,204,342,183,117,193
54,132,72,35,126,204,341,184,115,193
53,132,72,35,127,204,341,183,117,194
53,132,73,35,127,205,341,183,116,192
53,132,72,35,125,204,342,183,116,193
54,132,72,36,126,204,340,184,115,192
53,132,72,36,126,205,342,183,116,194
54,133,73,36,126,204,341,183,116,193
53,131,71,36,126,204,341,183,115,193
54,131,72,35,125,204,341,183,116,193
53,132,73,35,126,204,342,183,116,194
53,132,72,35,126,204,341,183,115,193
54,132,73,36,127,204,341,183,116,194
53,132,73,35,126,205,342,183,116,194
54,131,72,35,125,204,341,183,116,193
53,131,72,35,126,204,341,183,115,194
52,132,72,35,125,204,341,183,116,193
54,133,72,35,126,204,341,184,117,193
54,129,72,35,125,204,341,184,115,193
53,133,72,35,126,204,341,183,116,193
54,132,73,36,126,204,341,183,117,193
54,132,73,36,126,204,341,183,117,193
53,131,72,35,126,204,341,182,115,193
53,132,72,36,126,204,341,183,116,193
53,132,71,35,126,204,341,183,116,193
53,132,72,36,126,204,342,182,116,192
54,132,72,36,126,204,342,183,116,193
54,131,72,35,126,204,341,183,116,193
53,131,71,35,126,205,342,183,116,193
54,132,72,36,126,204,341,182,116,192
54,131,72,35,126,205,342,183,116,193
53,131,72,32,126,204,341,183,115,194
53,132,71,36,126,204,341,183,116,193
53,132,72,36,126,204,341,184,116,193
53,131,72,35,126,205,342,184,116,194
54,132,72,36,126,205,342,183,116,193
54,131,72,35,126,204,341,184,115,193
53,132,72,36,126,204,341,183,116,192
54,132,72,34,125,204,340,183,115,192
54,132,72,35,127,205,342,183,116,194
53,131,72,35,126,205,342,184,116,194
54,132,73,35,126,204,341,183,117,193
53,132,72,35,126,204,342,183,117,194
54,132,73,36,127,204,340,182,116,193
53,131,72,36,126,203,341,182,116,193
53,132,73,36,126,204,341,184,117,193
53,132,73,36,127,205,342,184,117,194
54,131,72,35,126,204,340,183,115,193
53,132,72,36,126,204,342,183,116,194
54,132,72,35,126,204,340,184,117,192
53,131,72,35,125,204,341,183,116,193
54,132,72,35,126,204,341,183,116,194
54,132,72,35,126,205,342,183,116,194
54,131,72,35,125,204,341,183,116,193
53,132,72,35,127,205,341,183,116,193
54,132,72,36,126,205,342,184,117,193
53,132,72,35,126,204,342,183,116,193
53,132,72,36,127,204,341,183,116,193
54,132,72,36,126,204,341,183,116,193
54,132,72,36,126,204,341,184,116,193
54,131,72,37,126,204,342,184,116,194
54,131,72,35,125,205,340,183,116,192
56,132,72,36,126,204,341,182,116,193
53,132,72,36,126,204,342,183,116,193
54,132,72,36,126,204,342,184,117,193
54,132,72,35,126,204,342,184,116,194
54,132,71,35,126,204,341,183,116,194
53,131,72,35,126,204,341,183,115,193
53,132,72,36,126,204,342,183,116,194
54,132,72,36,126,205,341,184,117,193
54,132,72,36,126,204,341,183,117,193
54,131,72,35,126,204,341,183,116,193
54,131,71,35,126,204,341,183,116,193
53,131,72,35,126,204,342,183,116,194
54,132,72,35,126,202,340,183,116,193
53,131,71,34,126,203,342,183,116,193
53,132,72,36,124,204,341,183,116,193
54,131,72,35,126,204,341,183,116,192
53,131,72,35,126,204,342,184,115,193
54,132,72,35,126,204,342,183,116,193
53,130,72,35,126,204,341,183,115,193
53,132,72,36,126,204,342,183,116,196
54,131,72,35,126,205,342,184,117,193
54,131,72,35,125,205,341,183,116,192
54,131,73,35,126,204,341,185,115,192
53,131,72,36,126,204,341,184,116,193
54,132,72,36,126,204,341,184,117,193
54,132,73,35,126,204,342,184,117,193
53,132,72,36,126,205,341,183,117,193
53,132,72,36,127,205,341,183,117,193
53,131,72,36,126,204,342,183,116,193
54,131,72,36,125,205,341,183,116,193
53,132,73,36,126,205,341,183,117,193
54,131,73,35,126,204,341,183,115,193
54,132,72,36,126,206,341,183,116,192
53,132,72,36,126,204,341,183,116,193
53,131,71,35,126,204,341,183,116,192
53,133,72,36,127,205,341,183,116,193
55,131,73,35,126,205,342,184,117,193
54,131,72,35,126,204,342,183,117,193
53,131,72,35,126,203,341,183,116,193
54,132,71,35,126,204,341,183,116,193
54,132,72,35,126,204,342,184,117,193
53,131,72,40,125,205,340,183,115,192
54,131,71,34,126,204,341,183,115,193
53,131,72,35,126,203,341,183,116,193
54,131,72,35,125,204,341,183,115,192
53,131,72,35,126,205,342,184,116,194
54,131,72,36,126,204,341,183,115,193
54,132,72,36,126,205,341,183,116,193
53,132,72,36,127,204,342,183,116,194
53,132,72,35,127,204,342,184,116,194
53,132,72,36,127,204,342,183,116,193
53,132,73,36,126,205,342,183,117,193
54,132,72,36,126,204,341,182,115,193
54,131,72,36,127,204,341,184,117,193
53,132,72,36,126,204,341,183,116,193
54,131,72,35,125,204,341,183,116,192
53,131,72,35,126,204,342,184,116,193
53,131,72,35,126,204,341,183,115,193
53,131,72,35,127,204,342,183,117,194
53,132,72,36,126,204,342,184,113,193
53,132,73,36,126,205,342,183,116,193
53,131,72,35,125,204,341,183,116,193
53,132,73,35,126,204,341,183,116,194
53,131,75,35,127,205,341,183,116,192
54,132,71,35,126,204,341,182,116,192
53,132,71,34,125,204,341,182,116,193
54,131,72,36,125,205,341,183,115,192
54,131,72,36,126,204,341,183,115,194
55,131,73,35,126,204,341,184,116,193
53,132,71,35,125,203,342,183,116,192
54,131,72,36,126,204,342,183,116,194
54,131,72,35,126,204,341,184,116,193
54,132,72,35,126,204,341,184,116,193
53,131,71,35,126,204,341,183,116,193
53,131,72,36,125,204,342,183,117,193
53,131,72,36,125,204,341,183,116,193
54,131,72,35,126,204,340,182,115,192
53,131,72,36,126,204,341,183,116,193
54,131,71,36,126,204,340,182,116,193
54,131,72,35,125,203,340,183,115,192
53,130,71,35,126,203,341,183,115,192
53,131,72,36,125,204,340,183,116,192
52,131,72,36,126,204,342,183,116,192
53,130,72,35,126,204,341,183,116,194
54,131,72,35,126,204,340,183,116,193
53,132,73,35,126,204,342,184,117,193
54,132,72,35,125,204,341,183,117,193
54,131,72,36,125,204,341,184,116,194
54,131,72,35,126,204,340,183,116,192
53,132,73,35,126,204,341,183,116,193
53,130,71,35,126,203,340,183,116,193
53,132,71,35,126,203,341,183,116,193
53,132,73,35,126,203,341,183,116,193
53,132,73,35,126,204,341,183,116,194
53,132,72,36,126,204,341,183,117,194
54,132,71,36,126,203,341,183,115,193
54,131,73,35,126,204,340,183,116,193
54,131,71,35,125,204,340,183,116,193
53,132,72,35,126,205,342,183,116,194
53,132,71,34,128,204,342,183,117,193
53,131,72,34,126,204,340,183,117,192
53,132,72,36,126,204,341,183,117,193
53,131,72,35,126,204,341,183,116,193
54,132,72,35,125,203,339,182,115,192
53,131,70,35,126,203,340,183,116,192
54,131,72,35,126,204,341,183,118,192
51,131,71,35,125,204,340,183,115,192
53,131,73,35,125,204,341,183,115,193
53,132,71,35,126,203,341,182,116,192
53,131,72,35,125,204,341,182,115,192
53,131,72,36,126,204,341,182,116,193
53,131,72,35,126,204,340,183,116,193
53,131,72,36,125,204,341,182,116,192
53,130,71,35,126,203,340,183,115,192
54,131,72,35,126,204,341,183,115,192
54,131,72,35,125,204,340,182,115,192
53,130,71,35,125,203,341,183,115,192
53,131,72,35,125,204,341,184,116,193
53,132,72,36,126,204,341,182,116,192
54,131,72,36,125,203,340,183,116,191
53,131,71,34,126,203,341,182,114,193
54,131,71,36,125,203,341,183,116,192
53,130,72,35,125,204,339,182,115,192
53,130,71,35,126,203,340,182,116,191
54,131,72,35,126,203,341,183,115,192
54,132,71,36,126,204,341,184,116,193
54,130,72,35,124,204,341,182,115,192
53,131,72,36,126,204,341,184,117,193
53,131,72,35,126,204,341,183,116,192
52,131,71,35,126,203,341,183,115,192
53,131,71,35,125,204,340,182,116,192
52,131,72,35,126,204,341,183,116,192
53,130,72,35,125,204,341,183,115,192
54,130,72,35,126,203,341,183,115,192
53,132,72,34,126,203,341,182,116,192
54,131,72,36,125,204,340,183,116,192
53,131,72,35,125,204,341,183,116,193
53,132,72,36,126,204,341,183,116,193
53,131,71,34,125,204,340,182,115,192
53,131,71,36,125,203,340,182,116,192
53,131,71,35,125,204,340,183,116,192
54,132,73,36,126,204,341,184,116,193
53,131,72,35,126,203,340,183,115,193
53,131,72,35,125,203,340,183,115,192
53,132,72,35,126,204,341,183,116,193
53,131,71,35,125,204,340,182,116,193
54,132,73,36,126,204,341,183,115,194
54,131,72,36,126,204,341,183,116,193
53,129,71,35,125,203,340,185,116,191
53,132,71,36,126,204,341,183,116,192
54,131,71,35,126,204,339,182,116,192
53,131,72,35,125,204,340,183,116,192
54,131,72,35,126,204,341,183,116,193
53,131,71,35,125,203,340,182,116,192
53,132,72,36,125,204,340,182,116,192
54,131,72,35,125,204,342,182,115,193
54,131,72,35,125,204,341,182,116,192
53,130,71,35,126,203,340,183,115,192
53,131,72,35,126,203,341,183,116,193
53,131,71,35,125,203,340,182,116,192
53,132,72,36,125,204,341,182,114,193
53,132,72,36,126,204,341,183,117,192
53,131,71,36,126,203,340,182,116,192
53,131,72,36,125,203,340,186,116,191
54,132,72,36,125,203,340,183,116,193
54,131,72,35,125,203,340,182,114,192
53,132,72,36,127,204,339,183,116,193
52,132,71,35,124,203,340,182,116,192
53,131,72,36,125,204,341,183,116,193
54,131,72,36,125,204,341,183,116,193
53,131,72,35,125,204,341,182,116,193
53,131,71,34,126,204,341,183,116,192
52,131,71,35,126,204,340,181,115,192
54,131,72,36,125,205,340,183,115,192
54,131,72,35,125,204,340,183,115,193
54,131,72,35,125,204,339,183,116,191
54,131,72,35,125,204,340,182,116,192
53,131,72,35,125,203,340,182,115,192
53,132,72,36,125,204,340,183,117,192
54,131,72,36,125,204,340,184,116,192
54,131,73,35,126,204,340,184,116,193
53,132,72,35,126,204,341,183,116,193
53,131,72,36,125,204,341,182,116,192
53,131,72,36,125,204,340,183,117,192
53,131,72,35,125,203,341,182,115,192
53,132,71,36,126,204,341,183,116,192
54,131,72,36,125,204,340,183,116,192
53,130,71,35,125,203,340,182,115,192
54,131,72,35,125,204,340,183,116,193
52,131,71,36,126,204,341,183,116,193
53,132,72,36,126,203,341,182,116,192
53,131,72,36,125,204,339,182,116,192
53,132,72,34,125,203,340,182,115,192
53,130,71,35,125,203,340,182,115,192
53,131,71,35,126,203,340,183,116,192
52,131,72,36,125,204,340,182,115,193
53,132,72,36,126,204,340,182,116,191
53,130,71,35,125,203,340,182,115,192
53,130,72,35,125,203,340,182,116,192
54,132,72,35,126,203,341,183,116,193
54,132,71,36,125,203,340,182,116,192
53,131,71,34,125,203,340,182,116,192
