MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
61,108,80,33,148,151,310,163,112,185
62,106,80,33,148,150,309,163,112,185
62,106,80,33,148,150,309,162,111,184
62,108,81,33,148,150,310,163,110,186
61,108,81,34,148,151,311,162,112,186
61,108,80,34,147,150,311,162,112,184
61,107,80,34,148,151,310,163,111,185
62,107,80,33,148,150,310,162,112,185
62,108,81,33,148,151,311,163,112,185
61,107,80,34,148,150,310,163,111,184
61,106,80,33,148,150,310,162,111,184
62,108,81,34,148,151,311,163,111,185
62,107,80,34,148,150,310,163,112,185
62,108,80,34,148,150,311,163,112,185
61,107,80,34,148,150,310,163,111,185
61,107,80,33,148,150,311,163,112,185
60,106,80,34,147,150,310,162,111,181
61,106,80,33,148,150,311,163,111,185
61,107,79,33,148,150,310,163,110,186
61,108,79,33,147,150,311,163,111,185
61,108,80,33,148,150,312,163,112,185
61,107,79,34,148,150,311,163,111,185
62,107,80,34,149,150,311,163,112,186
62,107,80,34,147,150,310,164,112,184
62,107,80,34,148,151,311,164,111,185
61,107,79,33,148,150,311,163,111,184
61,107,80,33,148,150,311,163,111,185
62,106,80,33,148,151,311,163,112,185
61,107,79,34,148,150,312,163,111,185
62,107,81,33,148,150,311,163,111,186
62,107,80,34,148,150,310,163,112,185
61,106,80,33,148,150,310,163,111,184
61,108,80,34,148,151,311,163,111,186
61,107,80,33,147,150,311,162,112,185
61,108,80,33,148,150,311,162,112,185
61,107,79,34,147,150,310,163,111,185
61,108,80,34,147,151,311,163,112,185
61,108,80,34,148,150,311,163,112,185
61,107,80,34,147,151,311,162,111,184
60,106,80,34,148,150,310,162,111,184
61,107,80,34,147,150,309,163,111,184
61,107,79,34,147,149,310,163,111,184
61,107,79,33,148,150,310,162,111,185
61,107,80,33,147,150,310,162,111,185
61,108,80,34,147,150,311,162,112,185
62,106,80,33,147,150,309,163,111,185
62,107,80,34,147,151,310,163,111,184
61,107,80,33,148,150,310,162,111,184
61,107,80,33,147,150,310,163,111,184
60,107,80,34,147,150,310,164,111,185
62,108,81,33,147,150,311,163,112,185
61,108,80,33,148,150,311,163,112,185
61,106,80,33,147,150,309,163,111,185
61,107,79,33,147,149,310,162,111,184
61,107,80,34,148,150,310,162,111,185
61,107,80,34,147,150,309,163,111,184
62,107,80,34,147,150,310,163,111,185
61,107,80,34,148,150,310,162,112,183
61,108,80,33,147,151,311,163,112,186
61,107,80,34,148,150,311,163,112,185
60,106,80,33,147,150,310,163,111,183
62,107,80,33,148,150,310,163,112,185
61,107,80,34,147,150,309,163,112,184
61,107,80,33,147,150,310,163,111,185
61,106,80,33,148,151,309,162,111,184
62,107,79,34,147,150,309,163,112,184
62,107,80,34,147,150,310,163,111,185
62,108,80,33,148,150,310,163,111,185
62,107,79,33,148,150,309,164,112,185
61,107,80,34,147,151,310,163,111,185
61,106,79,33,147,150,309,162,111,183
61,106,80,33,147,150,309,162,111,184
61,108,80,34,147,150,311,162,112,185
61,108,80,33,148,151,310,162,111,185
61,106,79,33,148,150,309,163,112,184
61,108,80,33,147,150,310,164,111,186
62,107,80,34,148,150,310,163,112,184
61,107,80,34,147,150,309,163,111,185
61,107,80,33,148,150,310,163,112,185
61,107,79,34,147,151,310,162,111,184
60,106,79,33,148,150,309,163,111,184
61,107,80,33,145,150,309,162,111,184
61,107,80,34,148,150,309,163,111,184
61,107,80,33,148,150,310,163,111,185
61,106,79,34,147,150,310,163,110,184
61,108,80,33,147,150,311,163,112,185
60,106,79,34,147,149,309,163,111,184
61,107,79,34,147,150,310,162,111,184
62,108,80,34,148,150,310,163,112,184
61,106,79,33,147,149,310,162,111,185
61,107,80,34,147,150,310,163,111,184
61,106,79,33,148,150,309,162,112,184
60,107,79,34,148,150,309,162,112,184
61,108,80,35,147,150,310,163,111,184
61,106,79,34,147,150,309,163,111,184
61,106,80,34,147,149,310,162,110,184
62,107,80,33,147,152,310,163,111,184
61,106,79,34,147,150,309,162,111,185
61,107,80,34,147,150,309,163,111,184
60,107,79,34,147,150,309,162,111,184
61,107,79,33,147,149,309,161,111,184
61,106,79,33,146,149,309,163,111,183
61,106,79,34,147,150,309,162,110,183
61,106,79,33,148,150,309,163,111,184
62,106,80,34,148,150,309,162,111,184
61,107,79,33,147,150,309,162,111,184
61,107,80,33,147,149,310,163,111,184
62,107,80,33,148,150,310,163,111,184
62,107,80,33,147,150,311,163,112,185
61,107,80,35,147,151,309,162,111,184
61,106,79,33,147,149,310,163,112,184
62,107,79,34,147,150,310,162,111,184
61,108,80,34,148,150,311,163,112,184
61,107,79,34,147,150,309,162,111,184
62,107,80,34,147,150,309,163,112,184
62,107,80,33,147,150,309,163,111,184
61,105,79,34,147,150,308,162,111,184
61,107,79,34,147,149,309,162,112,184
61,106,79,33,146,149,309,161,111,184
64,107,80,32,146,148,309,162,111,183
61,108,79,33,148,149,309,163,111,184
61,106,80,33,148,149,310,163,111,185
61,107,79,33,147,149,308,162,110,183
61,106,79,33,147,149,308,162,111,184
61,107,80,33,147,149,309,162,111,184
61,106,79,33,146,149,308,161,111,183
60,106,79,34,146,148,307,161,110,183
61,107,80,33,147,149,309,162,111,184
61,107,79,34,148,150,309,162,111,184
61,108,79,34,146,150,309,163,112,185
61,106,79,33,146,149,308,162,110,183
61,107,80,33,146,149,308,162,111,184
62,106,79,33,146,150,308,161,111,183
61,106,79,33,147,149,307,161,110,183
61,107,79,34,146,149,311,161,111,184
61,107,79,34,147,149,309,162,111,184
60,107,79,33,147,149,310,161,110,183
61,106,79,33,146,149,309,162,111,184
60,107,80,34,146,149,309,162,111,183
61,107,80,34,147,150,308,162,111,184
61,107,80,33,147,149,310,163,112,185
61,106,79,33,148,150,310,162,111,185
60,107,80,33,148,150,312,163,112,185
62,106,80,33,147,150,310,163,111,184
61,107,80,34,147,150,311,163,111,183
62,106,79,33,147,150,309,162,111,184
61,107,80,34,147,150,310,162,111,184
60,106,78,34,146,149,309,161,111,183
62,106,79,34,146,151,308,162,111,183
61,107,80,33,146,149,309,162,111,184
61,107,80,33,147,149,311,162,112,185
61,107,79,33,147,150,310,162,111,185
61,107,80,34,148,150,311,163,111,185
61,107,80,34,146,150,311,163,111,185
62,107,80,34,147,150,311,162,111,184
61,108,80,34,147,150,310,161,112,185
60,106,80,33,147,150,309,162,111,184
62,106,79,33,146,150,308,162,110,184
62,106,80,33,146,150,309,162,110,184
60,106,79,33,146,149,309,164,110,184
61,105,79,33,145,148,307,160,110,182
61,107,80,33,147,150,311,163,112,184
61,107,79,33,147,150,310,162,111,184
61,107,80,34,147,150,310,162,111,184
62,107,80,33,147,149,310,163,111,185
61,108,79,33,148,150,311,163,112,185
62,107,80,34,148,150,309,163,111,184
61,107,79,34,147,150,310,162,111,184
61,108,79,34,148,150,311,163,112,185
61,107,79,34,145,150,310,162,111,185
62,107,80,34,147,150,310,162,112,185
61,107,79,33,147,150,309,162,111,183
61,107,79,33,147,149,310,162,111,184
62,107,79,34,147,150,310,162,112,184
61,107,79,33,147,150,310,162,112,184
60,107,79,33,147,149,310,162,111,185
61,106,80,33,147,150,310,163,111,184
61,108,80,33,147,150,311,163,112,184
61,107,80,34,147,150,310,163,112,185
61,108,80,33,147,149,310,162,112,184
62,106,79,33,148,150,309,163,112,184
61,108,80,34,147,150,311,163,111,184
61,106,80,34,147,150,311,163,111,184
61,107,80,34,148,150,311,163,112,185
62,107,80,33,148,150,311,163,111,185
61,107,79,34,147,149,310,163,112,184
61,107,80,33,148,149,309,163,112,185
61,107,79,34,147,149,310,162,111,184
62,107,80,34,147,150,309,162,110,184
62,108,80,34,147,150,310,163,112,185
61,108,79,33,148,150,310,163,111,184
62,107,80,34,147,150,311,163,111,185
62,108,80,34,148,151,312,163,112,185
61,108,80,33,147,151,310,163,112,184
61,108,80,34,147,150,310,163,111,185
61,107,79,33,147,150,310,162,111,184
62,107,80,34,147,150,310,163,111,184
62,108,80,34,148,150,310,163,112,185
62,107,80,33,148,150,310,163,111,185
62,107,80,31,147,151,310,162,111,185
61,107,80,34,147,150,310,162,112,184
61,107,79,34,147,150,310,162,111,185
61,106,80,34,147,150,309,163,111,185
61,107,79,34,147,150,310,163,111,185
61,106,80,33,148,150,310,163,111,185
61,107,79,34,147,150,310,162,111,184
61,107,80,34,147,150,309,162,111,184
61,108,80,33,148,149,311,162,112,185
61,108,80,34,146,151,311,163,112,186
61,107,80,34,147,150,310,163,112,184
61,107,79,34,148,150,311,163,112,184
61,107,79,34,146,150,310,163,111,184
61,107,79,34,147,150,310,163,112,184
61,107,80,33,147,150,310,164,112,184
62,107,80,33,148,150,309,163,111,184
61,108,80,34,147,150,308,163,111,184
61,107,79,33,147,149,307,162,111,184
61,107,79,33,147,150,309,162,111,185
62,107,80,34,148,150,309,163,112,185
61,108,80,34,147,149,309,163,112,185
61,108,80,34,148,151,310,162,112,185
61,106,79,33,147,149,309,163,111,185
62,107,80,34,147,150,310,163,112,184
62,108,80,33,148,149,309,163,112,185
61,107,80,33,147,150,310,162,111,184
61,106,78,34,147,150,309,163,112,184
61,108,79,34,147,150,309,163,111,184
61,106,80,33,147,150,310,162,111,184
61,106,79,33,148,149,309,162,111,184
61,107,79,34,147,150,310,163,111,185
62,106,80,33,148,150,309,163,110,184
61,107,80,33,148,150,310,163,112,185
61,107,80,34,147,150,310,162,112,185
61,107,80,33,147,150,310,163,111,185
62,107,80,33,146,150,309,162,111,185
61,107,80,34,149,149,309,163,111,184
61,107,79,33,146,150,310,163,111,185
61,107,80,34,147,150,311,163,112,185
62,108,80,34,147,150,310,163,112,184
61,108,81,34,147,151,311,162,112,185
61,106,80,33,147,150,309,162,111,184
62,108,80,34,147,150,310,162,112,184
61,108,80,34,148,151,310,164,112,185
61,106,80,33,147,150,309,162,112,184
61,108,79,32,148,151,310,162,111,184
61,106,80,33,148,150,309,162,111,184
62,107,79,33,147,150,309,163,111,185
61,107,79,34,147,149,310,162,111,184
61,107,80,34,147,150,310,163,111,185
62,107,80,33,147,150,310,163,112,185
61,108,80,33,148,150,310,163,112,185
61,107,80,34,148,150,311,163,112,185
62,107,80,34,148,149,310,163,112,185
61,107,79,33,147,149,310,163,111,184
61,108,80,34,147,150,311,163,112,185
61,106,79,34,147,150,310,163,111,184
61,107,80,34,147,150,310,163,111,184
62,108,80,34,148,150,311,163,111,186
61,107,80,33,148,150,310,163,112,185
61,108,80,33,147,149,310,162,111,185
61,107,80,33,148,151,309,163,111,184
61,108,78,33,148,149,309,163,111,184
61,107,80,33,146,150,309,163,111,184
62,106,80,34,147,150,309,163,111,185
62,107,80,34,147,150,309,162,111,184
61,107,80,34,147,150,310,163,111,184
61,107,79,34,147,150,309,162,111,185
61,107,80,34,147,150,310,163,111,185
62,107,79,33,148,150,310,163,111,184
61,106,79,33,148,149,309,163,111,185
62,107,80,33,148,150,309,162,112,185
61,107,79,34,147,149,309,162,111,183
61,107,80,34,147,150,308,162,111,184
61,107,80,34,147,150,309,163,111,184
61,106,79,33,147,150,310,162,112,184
61,108,80,34,147,150,310,162,112,184
60,106,79,33,147,149,307,161,110,183
60,107,80,34,146,149,309,161,111,183
62,106,80,34,146,149,306,162,110,182
61,106,79,33,146,148,307,161,111,183
61,106,79,34,146,149,308,162,111,183
61,107,80,34,146,149,308,162,111,183
60,106,78,34,146,149,307,161,111,183
61,106,79,33,147,149,309,162,111,184
60,106,79,34,148,149,309,162,111,184
61,107,79,33,148,151,310,163,112,185
61,107,79,34,148,150,310,163,111,184
60,107,79,34,147,150,311,163,112,185
61,108,80,34,147,151,310,163,112,184
62,108,80,34,148,150,309,163,112,184
61,107,78,33,148,150,310,163,111,184
62,108,80,34,148,150,310,162,112,185
62,106,79,34,148,150,310,163,111,185
61,107,81,34,148,150,312,164,112,186
62,107,80,33,148,150,310,163,112,185
61,108,80,33,148,150,310,163,112,185
60,107,80,34,147,150,310,163,111,185
60,107,80,34,147,150,310,162,111,184
61,107,80,33,147,150,310,163,111,184
61,106,79,33,148,149,309,162,111,183
62,107,80,34,148,151,310,162,112,184
61,107,80,33,147,150,310,163,112,185
61,107,80,34,148,150,309,162,111,184
61,107,80,34,147,150,308,162,111,183
61,106,79,33,147,149,309,162,112,184
61,106,80,33,148,149,312,163,112,185
61,106,80,33,148,149,309,162,111,185
60,106,80,34,147,150,309,162,111,183
61,107,80,34,148,150,309,163,112,185
61,107,80,33,149,149,310,163,112,184
61,107,80,33,148,149,310,162,112,185
61,107,80,33,148,150,309,162,111,185
60,106,80,34,147,149,308,162,111,183
61,107,80,33,148,150,309,163,111,184
62,108,81,33,149,150,310,163,111,185
61,105,80,33,148,150,308,163,111,184
61,107,80,33,149,150,311,163,112,186
60,107,80,33,148,150,311,163,112,185
61,106,80,33,147,149,309,162,112,185
61,106,78,33,148,150,309,162,111,184
61,106,80,35,148,149,309,163,111,184
60,106,80,34,147,149,309,162,111,183
62,107,80,34,149,150,310,164,112,185
61,107,80,33,148,150,309,163,112,184
61,108,81,33,148,150,310,163,112,185
61,107,80,34,148,150,309,163,112,184
61,107,80,33,148,149,309,162,111,184
61,107,80,33,147,150,309,162,111,185
61,107,79,34,148,150,310,163,111,184
62,106,80,34,148,150,310,163,112,185
61,108,80,34,150,150,310,163,112,185
62,107,80,34,149,150,311,163,112,184
62,107,80,34,148,151,310,163,111,186
61,108,81,33,148,149,310,164,112,186
61,106,80,34,148,149,310,163,112,184
61,107,80,33,148,150,310,162,112,185
61,107,81,34,149,151,311,163,112,185
60,106,80,34,148,150,310,162,111,184
60,107,79,34,147,150,310,162,112,185
61,108,80,34,148,150,310,162,112,185
61,107,80,34,147,149,310,163,111,185
62,107,80,34,148,150,309,163,112,185
61,106,80,32,148,149,309,162,111,184
61,107,79,35,148,150,309,163,111,184
61,106,80,33,147,150,309,162,110,184
61,107,80,34,147,150,309,161,112,184
61,106,80,31,147,149,309,162,110,184
60,107,79,33,147,150,310,162,111,184
62,107,80,34,149,151,310,164,112,185
61,109,80,34,149,150,312,164,112,185
62,107,80,34,149,150,311,163,112,185
62,107,80,34,149,150,312,164,112,186
61,107,80,34,149,151,311,164,112,186
61,107,80,35,149,150,312,163,113,185
62,108,81,34,149,151,312,164,112,186
62,108,81,33,149,151,313,164,113,186
61,108,81,34,150,151,312,164,112,186
62,109,81,34,150,151,313,165,113,187
61,108,81,34,150,151,313,164,113,187
62,108,81,34,149,151,312,164,112,186
61,108,81,34,149,151,312,164,112,186
62,109,81,34,149,152,312,163,112,186
61,108,81,35,149,151,312,165,113,186
61,108,80,34,148,150,311,163,113,185
61,108,80,34,148,150,311,163,112,185
62,108,81,33,149,151,311,164,112,185
61,106,80,34,148,149,308,163,112,184
61,106,80,33,148,149,309,163,112,182
61,107,80,33,148,149,311,162,112,186
61,108,80,33,147,149,310,162,112,184
61,108,80,34,149,150,312,163,113,186
61,108,80,33,147,152,310,163,112,185
62,107,80,34,147,149,308,161,111,184
61,107,79,33,148,149,309,162,112,184
60,108,80,33,148,149,309,161,112,184
61,107,80,33,147,149,309,162,111,183
62,108,80,34,149,151,310,163,112,185
60,106,78,33,146,149,307,161,111,183
61,107,79,33,148,150,310,163,111,185
61,107,80,34,149,151,311,164,112,186
62,107,80,34,149,151,312,165,112,185
62,107,81,34,149,151,312,164,112,186
61,107,80,34,148,151,311,164,112,185
62,107,81,33,148,150,309,163,111,186
61,107,80,34,149,151,311,164,112,185
63,108,81,34,148,151,312,164,112,186
62,107,80,35,149,151,311,164,112,186
62,108,80,34,149,151,312,164,113,186
62,108,80,34,150,150,312,164,113,186
61,107,81,33,149,150,310,163,111,185
61,107,80,34,147,150,310,163,112,184
61,107,80,34,149,151,312,164,113,185
61,107,79,33,148,149,308,162,112,184
61,108,81,33,148,150,310,162,112,185
61,108,80,34,148,150,310,163,112,184
61,108,80,34,148,149,310,163,112,185
62,107,80,34,148,151,310,164,112,185
62,107,80,33,149,150,310,164,111,184
61,107,80,34,148,150,310,163,112,185
61,108,81,34,149,150,311,163,112,186
61,107,80,33,149,148,309,163,112,184
61,107,80,34,147,150,310,163,111,184
61,107,80,34,148,150,309,163,112,185
61,107,79,33,148,149,309,163,112,184
61,108,81,34,148,150,309,163,112,185
61,108,80,33,148,150,311,163,113,185
61,107,80,33,148,150,311,163,112,185
61,107,81,33,149,151,311,164,112,185
61,107,80,34,149,151,311,164,112,185
61,107,80,33,148,149,309,162,111,184
61,107,80,34,149,149,309,163,112,186
61,108,80,34,148,149,310,163,111,185
61,109,81,33,149,151,312,164,113,186
61,108,80,33,149,150,310,163,112,185
62,109,81,33,150,151,314,164,113,186
62,109,81,34,149,151,312,165,112,186
61,107,81,34,150,152,313,164,112,186
61,108,81,34,149,151,312,164,113,186
62,109,81,35,150,151,313,164,113,186
61,109,81,34,150,152,313,164,114,186
61,108,81,34,149,151,313,164,114,185
62,108,81,34,150,152,314,165,113,187
63,109,82,34,150,152,314,166,113,188
62,108,81,33,150,152,314,164,113,187
62,109,81,34,150,153,314,165,113,187
61,108,81,34,150,151,314,165,113,188
61,109,81,34,151,152,314,165,114,188
61,108,81,34,149,151,313,165,114,187
62,109,81,35,150,152,315,165,114,187
62,109,81,33,149,152,314,165,113,187
61,108,83,35,150,151,313,165,113,187
61,109,81,34,150,152,315,165,114,187
62,108,81,34,150,152,315,165,113,188
62,110,82,35,150,153,313,166,114,188
62,109,81,34,150,152,315,165,113,187
62,108,81,33,151,151,314,165,113,187
62,108,80,36,150,152,313,165,112,187
62,110,81,35,151,152,314,165,114,187
61,108,81,34,150,152,313,165,114,187
61,108,81,34,150,152,315,165,112,188
62,109,81,35,151,152,314,165,113,187
63,109,82,35,150,152,315,166,113,189
62,109,82,34,151,152,315,166,113,188
62,109,82,34,151,152,315,166,113,188
62,109,82,34,150,152,314,165,113,188
62,110,82,34,150,153,315,166,114,188
62,109,82,33,151,152,316,165,113,188
62,110,81,34,150,152,316,165,113,188
62,108,81,34,151,153,315,166,113,188
62,109,82,33,150,152,315,166,113,188
62,109,81,34,150,152,315,165,114,187
62,109,80,34,150,152,314,165,113,187
62,109,82,35,151,153,315,166,114,187
63,109,81,35,151,152,315,166,113,188
62,108,81,34,150,152,314,166,113,187
62,108,80,33,150,152,314,165,113,187
62,109,81,33,148,152,314,165,113,187
62,108,81,35,150,152,314,165,113,188
62,108,81,34,150,152,314,165,113,188
62,109,82,34,151,152,315,165,114,189
62,110,81,35,151,152,314,165,114,189
62,110,81,35,150,152,315,166,114,188
63,109,82,34,150,151,314,165,114,188
61,108,81,34,150,151,313,166,112,188
61,108,81,33,150,151,312,164,113,186
60,108,81,33,150,150,312,165,112,186
61,109,80,34,152,151,313,164,112,187
61,108,80,34,148,150,311,164,112,185
61,109,81,34,149,150,312,164,113,186
62,109,81,34,150,152,314,165,113,187
61,109,81,34,150,152,315,165,113,188
62,110,82,34,151,152,314,165,114,188
62,108,81,34,150,150,311,164,113,187
62,108,81,35,149,150,312,164,113,186
61,108,81,35,148,150,310,164,113,186
61,108,80,34,148,150,311,164,112,187
62,107,81,34,149,151,312,164,113,187
62,109,82,34,151,152,313,165,114,187
62,107,80,35,149,152,313,165,112,187
62,108,80,33,149,151,312,164,112,185
61,108,80,34,149,149,311,164,112,186
61,109,81,34,149,151,312,164,112,186
62,108,80,34,149,152,313,165,112,187
63,110,81,34,151,153,316,166,114,188
62,110,81,35,150,152,315,164,113,186
62,109,81,35,150,152,314,165,112,188
61,109,81,34,150,152,315,165,113,188
62,110,82,34,151,152,315,166,113,189
62,109,81,35,151,152,315,166,114,188
62,110,82,34,150,152,315,165,114,188
62,110,82,34,150,152,316,166,113,189
62,109,81,35,150,153,315,166,114,188
62,110,82,35,151,152,316,166,114,188
62,110,82,34,150,152,315,166,113,189
62,110,82,34,151,153,315,167,113,189
62,109,82,34,150,152,315,166,114,188
62,110,82,34,151,153,315,166,114,189
62,108,82,34,151,151,314,166,114,188
62,110,82,34,150,153,315,166,114,188
62,108,81,34,150,151,313,166,113,188
62,110,80,34,151,152,314,166,114,188
61,109,81,34,150,152,315,165,113,188
62,109,81,34,150,153,315,166,113,188
61,110,81,36,151,153,317,167,114,189
62,108,80,32,150,152,317,165,113,188
62,110,83,34,150,152,317,165,113,188
62,109,82,34,151,152,317,166,113,189
61,108,81,34,151,153,317,166,113,187
61,109,80,34,150,151,316,166,113,187
62,109,82,35,150,152,317,166,114,188
62,109,81,34,149,152,315,165,113,186
62,110,81,34,150,152,317,166,114,188
61,110,81,34,151,152,317,166,114,188
62,109,81,34,151,153,316,166,114,188
63,109,81,34,151,152,315,166,113,187
62,110,82,35,151,153,316,166,114,189
63,110,82,35,152,152,316,166,113,189
63,110,82,35,151,153,317,166,114,189
62,109,82,34,150,152,316,166,113,188
62,109,82,35,151,152,315,166,115,189
